4290847.18280389	491908.09176718566	-37.02007120798779	4290847.051393058	491908.0713137697	323.1627988912544	4290846.8830686025	491908.8125854123	-37.41785502202531	[0.0055524894808608866, 0.0012884074627014168, 2.934420334160446e-05, 0.0012884074627014166, 0.0010355104969361018, -3.203893461090509e-05, 2.9344203341604455e-05, -3.203893461090509e-05, 0.0006901731025605331]	0
4290847.158613178	491908.08513067936	-37.4052682977288	4290847.023545387	491908.05455530697	322.7702571611166	4290846.858877891	491908.805948906	-37.80305211176632	[0.005554666721274744, 0.0012873741772958507, 3.3924541492358394e-05, 0.0012873741772958507, 0.001039221825983412, -4.873471338243727e-05, 3.3924541492358394e-05, -4.873471338243727e-05, 0.0006919304595500172]	0
4290847.144405581	491908.0656288667	-37.7902500467215	4290846.997360258	491908.03717423877	322.391216078807	4290846.844670295	491908.7864470933	-38.18803386075902	[0.0057237282775595725, 0.001285750059992807, 4.741843968729891e-05, 0.0012857500599928067, 0.0012082215231375563, -5.856538208410998e-05, 4.741843968729891e-05, -5.856538208410998e-05, 0.0008594056802547861]	0
4290847.117887096	491908.04791329935	-38.17557012631279	4290846.971277417	491908.0187398337	322.00528899899956	4290846.818151808	491908.768731526	-38.57335394035031	[0.00607458630129266, 0.0012830513355577189, 6.264329890853654e-05, 0.0012830513355577187, 0.0015608402312464451, -8.135551983807772e-05, 6.264329890853654e-05, -8.135551983807772e-05, 0.0012083138978436208]	0
4290847.091249674	491908.03037707316	-38.56167116768764	4290846.9451018665	491908.0015816676	321.6158078181285	4290846.791514386	491908.7511952998	-38.959454981725166	[0.006083252358609477, 0.0012793915834142537, 8.38325647411888e-05, 0.0012793915834142535, 0.0015721292189985637, -0.00011354188618795099, 8.38325647411888e-05, -0.00011354188618795099, 0.0012144113212827006]	0
4290847.067970623	491908.0195626639	-38.94908915686042	4290846.917769963	491907.98587750434	321.22429196642827	4290846.768235336	491908.74038089055	-39.346872970897934	[0.00610830927963109, 0.0012759064254278705, 9.696570575364887e-05, 0.0012759064254278703, 0.0016011753148754508, -0.0001418122286939917, 9.696570575364887e-05, -0.0001418122286939917, 0.001237513015817533]	0
4290847.0386453755	491907.97449670994	-39.35242508610237	4290846.890090818	491907.96929462417	320.84751168934883	4290846.743141075	491908.72236858506	-39.73612921440693	[0.005704803203465435, 0.0014729567167663645, 1.9547140245448143e-06, 0.0014729567167663647, 0.0004192821022239226, 3.4880438952029135e-07, 1.9547140245448143e-06, 3.4880438952031e-07, 3.6459191965467344e-05]	1
4290847.016487533	491907.9648634144	-39.74392316971155	4290846.862552651	491907.95275877335	320.4485318982623	4290846.720983233	491908.7127352895	-40.127627298016115	[0.00580685276246564, 0.0014729089823333863, 2.305936196834688e-06, 0.0014729089823333867, 0.0005212930599837764, -4.590526072421e-07, 2.305936196834688e-06, -4.590526072420814e-07, 0.0001384677068627873]	0
4290846.9942665845	491907.9553765955	-40.13797698662818	4290846.834838791	491907.9373910753	320.0588971855041	4290846.698762284	491908.7032484706	-40.52168111493274	[0.006014726462081353, 0.0014728241974526505, 3.6195542530177915e-06, 0.001472824197452651, 0.0007291993179957129, -3.5359365106198722e-06, 3.6195542530177915e-06, -3.5359365106198536e-06, 0.0003462851924238079]	0
4290846.976197411	491907.9375557831	-40.53483627374901	4290846.808441522	491907.92274282034	319.66935289625195	4290846.680693111	491908.6854276582	-40.91854040205357	[0.006130871401110763, 0.0014725842754702734, 9.790637705275001e-06, 0.001472584275470274, 0.0008453461197847108, -9.793023371490662e-06, 9.790637705275001e-06, -9.793023371490642e-06, 0.0004621911509380365]	0
4290846.952667066	491907.9252896476	-40.93466809920836	4290846.780425917	491907.90645889565	319.2627815801093	4290846.657162766	491908.6731615227	-41.31837222751292	[0.006133525519987664, 0.0014721003752581952, 1.5459936991026992e-05, 0.0014721003752581957, 0.0008484072828255318, -2.0668540888275185e-05, 1.5459936991026992e-05, -2.0668540888275164e-05, 0.00046453554284418006]	0
4290846.929049882	491907.9131915549	-41.33759736522165	4290846.752007977	491907.8919368356	318.87312502227877	4290846.633545581	491908.66106343	-41.72130149352621	[0.0061356411458675835, 0.001471352476716966, 2.107993103974959e-05, 0.0014713524767169665, 0.0008513162161168492, -3.163956245463094e-05, 2.107993103974959e-05, -3.1639562454630925e-05, 0.00046620910601428647]	0
4290846.897778263	491907.90693647164	-41.74383939431432	4290846.723109844	491907.8772717784	318.4696273955897	4290846.602273963	491908.65480834676	-42.12754352261888	[0.006195233927391481, 0.0014704041714880352, 2.399610781109959e-05, 0.0014704041714880358, 0.0009130617963980846, -4.62186758123723e-05, 2.399610781109959e-05, -4.621867581237229e-05, 0.0005255199331624634]	0
4290846.872366075	491907.8987382306	-42.15362586595653	4290846.694152438	491907.86476896756	318.0708773383823	4290846.5768617755	491908.6466101057	-42.537329994261086	[0.0062018010185019784, 0.001469305981718786, 2.83044469294606e-05, 0.0014693059817187867, 0.0009218885201802609, -5.957328705336249e-05, 2.83044469294606e-05, -5.957328705336248e-05, 0.0005316582517151917]	0
4290846.846894742	491907.89072563825	-42.56707211322019	4290846.665620114	491907.85065712495	317.6605413178934	4290846.551390442	491908.6385975134	-42.95077624152476	[0.006261676183823351, 0.001467999186378555, 3.256440775483448e-05, 0.0014679991863785558, 0.0009846557241882685, -7.311533148944576e-05, 3.256440775483448e-05, -7.311533148944574e-05, 0.0005910456997189009]	0
4290846.814992068	491907.88286300126	-42.98405776941256	4290846.636144114	491907.83612612996	317.242974752613	4290846.5194877675	491908.6307348764	-43.367761897717116	[0.006298922330745688, 0.0014662371579847885, 3.7211585525118306e-05, 0.001466237157984789, 0.0010266199518436222, -9.197126981757867e-05, 3.7211585525118306e-05, -9.197126981757864e-05, 0.000627743223336772]	0
4290846.784463074	491907.86798831617	-43.40430240084959	4290846.606390066	491907.822724698	316.8227905667681	4290846.488958774	491908.6158601913	-43.788006529154146	[0.00632786102293174, 0.0014634480180988768, 4.654906829683473e-05, 0.0014634480180988774, 0.0010605133801935358, -0.00011113563867704033, 4.654906829683473e-05, -0.0001111356386770403, 0.0006554360021733294]	0
4290846.756275497	491907.8266930415	-43.675201050397625	4290846.576881399	491907.8091148081	316.41103131725515	4290846.458319583	491908.60121383774	-44.21107087841078	[0.006270873030371564, 0.001561239863921589, 5.424116836700136e-06, 0.001561239863921589, 0.0005206241903562238, -2.6532631167082865e-06, 5.424116836700146e-06, -2.653263116708234e-06, 0.0001230355472207933]	1
4290846.732295808	491907.8179117417	-44.10052250673525	4290846.548661095	491907.7963720486	315.9922783557171	4290846.434339895	491908.59243253793	-44.63639233474841	[0.0062793677252318365, 0.001561060588247094, 6.504528865438166e-06, 0.001561060588247094, 0.000529212133619625, -5.603617204633e-06, 6.504528865438176e-06, -5.603617204632947e-06, 0.00013142549306670133]	0
4290846.713465752	491907.81342101895	-44.52754524707938	4290846.51889831	491907.7830480118	315.57320758370275	4290846.415509839	491908.5879418152	-45.063415075092536	[0.006672978842559428, 0.001560901829898285, 7.094724308942742e-06, 0.001560901829898285, 0.0009230198129978728, -8.07836663319697e-06, 7.0947243089427524e-06, -8.078366633196919e-06, 0.000524975539919522]	0
4290846.681578958	491907.79907641053	-44.9557799602347	4290846.490409754	491907.77095774875	315.1455195418192	4290846.383623045	491908.57359720673	-45.491649788247855	[0.0066864054285746205, 0.0015603195951963025, 1.4625292879287896e-05, 0.0015603195951963023, 0.0009371837984135877, -2.4818153329175774e-05, 1.4625292879287906e-05, -2.4818153329175723e-05, 0.0005380905607924422]	0
4290846.649589333	491907.7849626152	-45.384818395456115	4290846.45970554	491907.75736743084	314.7178715923138	4290846.351633418	491908.55948341143	-45.92068822346928	[0.006717380539014687, 0.0015592585139918363, 2.2219792913775306e-05, 0.0015592585139918359, 0.000969777379287257, -4.2031469201536644e-05, 2.221979291377532e-05, -4.2031469201536596e-05, 0.0005685456472333628]	0
4290846.618179189	491907.7818248793	-45.814344340720595	4290846.430523154	491907.74505229795	314.28808743065395	4290846.320223275	491908.55634567555	-46.35021416873376	[0.0068676595505532245, 0.0015583726694459517, 2.4003738998851168e-05, 0.0015583726694459513, 0.0011231127080927152, -5.988956979896914e-05, 2.400373899885118e-05, -5.9889569798969084e-05, 0.00071867962153664]	0
4290846.587958772	491907.7778779398	-46.244096585271656	4290846.400099063	491907.73412730254	313.8475700837484	4290846.290002858	491908.55239873606	-46.77996641328482	[0.006878674467663495, 0.0015573251631560705, 2.6840323993201263e-05, 0.00155732516315607, 0.001138203073418134, -8.160836757156323e-05, 2.6840323993201277e-05, -8.160836757156317e-05, 0.0007294938602057625]	0
4290846.557708703	491907.774165085	-46.67379525800471	4290846.3703732975	491907.7214691168	313.425974916234	4290846.2597527895	491908.54868588125	-47.209665086017864	[0.00688542417105695, 0.0015561283090462703, 2.954882876814863e-05, 0.00155612830904627, 0.001150348264970322, -0.00010367560673472283, 2.9548828768148644e-05, -0.00010367560673472278, 0.0007360341988631446]	0
4290846.5341015225	491907.75940348493	-47.103018442978765	4290846.340717915	491907.7094999928	312.98889162692683	4290846.236145608	491908.5339242812	-47.63888827099192	[0.006967225189349518, 0.0015536438336220038, 4.041387124599803e-05, 0.0015536438336220036, 0.0012364216906581836, -0.00012105129943021342, 4.041387124599804e-05, -0.00012105129943021336, 0.0008168024557586301]	0
4290846.495463382	491907.7072782578	-47.615301791302834	4290846.312624898	491907.6969218439	312.5640097694128	4290846.200743498	491908.53271395754	-48.06709546196888	[0.006497435959256974, 0.0015987860518592364, 5.716622697185018e-07, 0.0015987860518592364, 0.00043551885070487354, -2.174230123528865e-07, 5.716622697185069e-07, -2.1742301235289835e-07, 3.9583919956249536e-05]	1
4290846.460053106	491907.70633667597	-48.04193558521739	4290846.280968036	491907.68693198176	312.1423765018601	4290846.165333223	491908.5317723757	-48.49372925588344	[0.006498843724789642, 0.00159876428462466, 6.089337688396993e-07, 0.00159876428462466, 0.0004369905364168379, -1.6191005562899461e-06, 6.089337688397044e-07, -1.619100556289958e-06, 4.099057386115886e-05]	0
4290846.436310462	491907.7027222776	-48.466565990488704	4290846.252463367	491907.67463014915	311.7136805743009	4290846.1415905785	491908.5281579774	-48.91835966115475	[0.006552078512954072, 0.0015987404572312645, 7.570900309330488e-07, 0.0015987404572312645, 0.0004903203776082793, -2.592325156286297e-06, 7.570900309330539e-07, -2.592325156286309e-06, 9.42204246714355e-05]	0
4290846.408678081	491907.69088070723	-48.88874247315054	4290846.22304761	491907.6630775568	311.28421321836873	4290846.113958198	491908.516316407	-49.34053614381659	[0.006602955695488904, 0.0015986580098908147, 1.872807820776723e-06, 0.0015986580098908145, 0.0005413816241197725, -5.195859850132268e-06, 1.872807820776728e-06, -5.19585985013228e-06, 0.00014506646508576857]	0
4290846.380959599	491907.6792421046	-49.30804559712326	4290846.193356275	491907.65044399316	310.8535993791829	4290846.086239716	491908.5046778043	-49.75983926778931	[0.007074425726098675, 0.0015984988268751704, 3.561178768355238e-06, 0.0015984988268751702, 0.001013187910034004, -9.216881959386434e-06, 3.561178768355243e-06, -9.216881959386444e-06, 0.0006164732516847256]	0
4290846.356353788	491907.6833308654	-49.72411353134595	4290846.165000833	491907.64238512947	310.44826149946556	4290846.061633904	491908.5087665651	-50.175907202012	[0.007163248201657346, 0.001598510908503209, 1.0405670894834815e-06, 0.0015985109085032087, 0.0011028560199977423, -2.4385706676840412e-05, 1.0405670894834866e-06, -2.4385706676840422e-05, 0.0007053145426815702]	0
4290846.333280296	491907.67152834166	-50.13668910544209	4290846.135431537	491907.63057645736	310.02656495603765	4290846.038560413	491908.4969640414	-50.58848277610814	[0.00720970163043827, 0.0015980070110165267, 9.3650587276862e-06, 0.0015980070110165263, 0.0011506874625335894, -4.065977590441473e-05, 9.365058727686203e-06, -4.065977590441474e-05, 0.0007516451588166971]	0
4290846.307638786	491907.66383550974	-50.54549809291905	4290846.105679997	491907.6167686303	309.6115961673336	4290846.012918903	491908.48927120946	-50.997291763585096	[0.0076990886054768125, 0.001597305821560329, 1.5147338607863945e-05, 0.0015973058215603285, 0.001642465220861706, -5.993309272774963e-05, 1.5147338607863949e-05, -5.9933092727749636e-05, 0.0012408435641022585]	0
4290846.2819439685	491907.65632265137	-50.950278616345244	4290846.076431334	491907.6055337341	309.2020467818377	4290845.987224085	491908.4817583511	-51.40207228701129	[0.007705674833658113, 0.001596226810284041, 2.446962056564511e-05, 0.0015962268102840407, 0.0016526529864929699, -9.181634186406431e-05, 2.4469620565645114e-05, -9.181634186406431e-05, 0.0012471321556801953]	0
4290846.248808417	491907.64831239096	-51.3509632750449	4290846.048289735	491907.59534022416	308.7959131482411	4290845.954088532	491908.4737480907	-51.80275694571095	[0.0077786609773427134, 0.0015943495037734955, 3.4459473924729196e-05, 0.001594349503773495, 0.001732621170419318, -0.0001331407546304979, 3.44594739247292e-05, -0.0001331407546304979, 0.0013196462619709543]	0
4290846.06032912	491907.5554514757	-51.953378547624325	4290846.01702797	491907.5839693521	308.38804780302917	4290845.927405113	491908.4653814643	-52.19945816280668	[0.0015239669103887636, 0.0003671644165737973, 1.0207602567769751e-09, 0.0003671644165737979, 8.929617112402681e-05, 1.9306738420086895e-10, 1.0207602567777097e-09, 1.9306738420564674e-10, 7.898167139675829e-07]	1
4290846.033588092	491907.54727084795	-52.34631555819371	4290845.988128881	491907.57262431836	307.99780639263577	4290845.9006640855	491908.45720083645	-52.59239517337606	[0.001524330532072809, 0.00036716421807798895, 7.481956835762631e-09, 0.0003671642180779895, 8.966027770905983e-05, -2.0927443853202522e-08, 7.481956835763365e-09, -2.0927443853197744e-08, 1.1533688404490665e-06]	0
4290846.011317066	491907.54114332213	-52.7357137783805	4290845.958907491	491907.5619491255	307.59592637355706	4290845.87839306	491908.4510733106	-52.98179339356285	[0.0016277800023920973, 0.00036716376581772623, 1.454925416871073e-08, 0.0003671637658177268, 0.0001931111172521084, -4.6614150700721927e-08, 1.4549254168711465e-08, -4.661415070071715e-08, 0.00010460270416292354]	0
4290845.984124047	491907.53499722143	-53.12182129236814	4290845.929813446	491907.55141791276	307.2097377530784	4290845.85120004	491908.44492721	-53.36790090755049	[0.0016635756723276996, 0.00036714560132623315, 6.574480058670052e-07, 0.0003671456013262337, 0.00022898254173002214, -2.8910774906672994e-06, 6.574480058670059e-07, -2.8910774906672947e-06, 0.0001403942439357059]	0
4290845.956891164	491907.5290302332	-53.50491573317302	4290845.901155271	491907.5421324423	306.8183912051853	4290845.823967158	491908.43896022177	-53.750995348355374	[0.001663600777233892, 0.0003670876322720024, 1.495178804683203e-06, 0.0003670876322720029, 0.00022925638725412498, -6.714417459635801e-06, 1.495178804683204e-06, -6.714417459635797e-06, 0.00014040650414309135]	0
4290845.931413735	491907.5207347879	-53.88532370007249	4290845.871522308	491907.53139934636	306.43729198092416	4290845.79848973	491908.4306647765	-54.131403315254836	[0.0016683042512528092, 0.0003669641654388178, 2.65991327843188e-06, 0.00036696416543881836, 0.00023435866288875332, -1.0291614135872389e-05, 2.6599132784318807e-06, -1.0291614135872384e-05, 0.00014507550982295018]	0
