4290786.956209714	491928.31552020484	-14.97463947307184	4290786.9410993485	491928.3673753933	345.2192908534015	4290786.476408238	491929.0450499655	-14.373757045325755	[0.0022495082116509323, -0.0022086847856113818, 5.846354911051075e-05, -0.0022086847856113818, 0.004702511860295338, 1.163129996818991e-05, 5.846354911051078e-05, 1.1631299968189896e-05, 0.0009392522196736092]	0
4290786.969400512	491928.27449726214	-14.212941731848462	4290786.955571162	491928.3338844156	345.9734220478851	4290786.489599036	491929.0040270228	-13.612059304102377	[0.002463865916146524, -0.002206928201339896, 9.69944390822699e-05, -0.002206928201339896, 0.004910962500152591, 2.4020786913049818e-05, 9.699443908226993e-05, 2.4020786913049805e-05, 0.001147232580030085]	0
4290786.9742411105	491928.2370116735	-13.448587230388489	4290786.9689424215	491928.3007878599	346.7420433114807	4290786.4944396345	491928.9665414342	-12.847704802642404	[0.0027445720899416, -0.002205350088470851, 0.0001399991276769529, -0.0022053500884708505, 0.0051830442618020015, 2.9574078924502864e-05, 0.00013999912767695294, 2.957407892450285e-05, 0.0014190549104660776]	0
4290786.990200712	491928.2956567153	-12.75294721660326	4290786.984716758	491928.26682558394	347.5037653915376	4290786.499775341	491928.92912310996	-12.080979362638802	[0.0006863036707523841, -0.0011459210959343749, 1.3694388198347106e-08, -0.0011459210959343749, 0.0019186975556191486, -2.2598994747798757e-08, 1.3694388198368255e-08, -2.2598994747801563e-08, 1.410066519303975e-06]	1
4290787.006517218	491928.26283106767	-11.984022521739478	4290787.0002285745	491928.2326772081	348.26978900557265	4290786.516091847	491928.8962974624	-11.31205466777502	[0.0012940205617951216, -0.0011459208590850248, 5.998073485609317e-08, -0.001145920859085025, 0.002526411666154701, 4.083633104283167e-10, 5.998073485611432e-08, 4.083633104255109e-10, 0.0006091245391284151]	0
4290787.024010513	491928.21785488847	-11.212853978938064	4290787.017414509	491928.19672387245	349.0353810267578	4290786.533585141	491928.8513212832	-10.540886124973607	[0.0015407008623388593, -0.001145440543496412, 2.7456075143482222e-05, -0.001145440543496412, 0.002772040815397609, 1.0656003617235144e-05, 2.7456075143482243e-05, 1.065600361723514e-05, 0.0008545672726129197]	0
4290787.042114922	491928.17312120495	-10.439310505346826	4290787.034219718	491928.16280215845	349.81002129838413	4290786.55168955	491928.8065875997	-9.767342651382368	[0.0015903223709650938, -0.0011437746909035893, 6.568401708336282e-05, -0.0011437746909035893, 0.0028181617670945567, 2.6127438897190556e-05, 6.568401708336283e-05, 2.6127438897190553e-05, 0.0009000222818282462]	0
4290787.064891467	491928.12579736795	-9.663314203929353	4290787.052593408	491928.12840871065	350.5952132239404	4290786.574466096	491928.7592637627	-8.991346349964894	[0.0016173889394883964, -0.0011400720750599552, 0.00010827652482845848, -0.0011400720750599552, 0.0028386529463659944, 4.6626837268623015e-05, 0.00010827652482845848, 4.662683726862301e-05, 0.0009188563700248735]	0
4290787.08562897	491928.08926903096	-8.88490907144955	4290787.070342831	491928.096286783	351.36253133584677	4290786.595203598	491928.7227354257	-8.212941217485092	[0.001630598177659122, -0.0011354274498693204, 0.00014184081996854175, -0.0011354274498693207, 0.0028450548108692434, 6.56816235837288e-05, 0.00014184081996854175, 6.56816235837288e-05, 0.0009229292375349775]	0
4290787.099513492	491928.0517666107	-8.104221513419452	4290787.087480377	491928.0616095407	352.1398947478401	4290786.609088121	491928.6852330054	-7.432253659454995	[0.0016728549371144148, -0.0011305142658094786, 0.00017645290013262, -0.001130514265809479, 0.002877376623635599, 7.8496055059394e-05, 0.00017645290013262, 7.8496055059394e-05, 0.0009532492121233302]	0
4290787.113913785	491928.01445919793	-7.321573087569895	4290787.105974122	491928.02872755774	352.926564449912	4290786.623488413	491928.64792559267	-6.6496052336054365	[0.001879915349047725, -0.0011245326862264105, 0.00021201616192319944, -0.001124532686226411, 0.003072402666129243, 9.222312304707906e-05, 0.00021201616192319944, 9.222312304707906e-05, 0.001145816848425954]	0
4290787.135946334	491927.98248426855	-6.537351012282547	4290787.126019674	491927.9971440487	353.71075134575034	4290786.645520963	491928.6159506633	-5.865383158318088	[0.00195390087655013, -0.0011161053861621201, 0.0002486535747751334, -0.0011161053861621206, 0.003136278349964803, 0.00011746838956903123, 0.0002486535747751334, 0.00011746838956903123, 0.001205072493613403]	0
4290787.144697065	491927.9405773265	-5.7518275367399845	4290787.144228436	491927.9640991325	354.48736451493863	4290786.654271694	491928.57404372125	-5.079859682775526	[0.00198239344989609, -0.0011085648249330997, 0.00029915447788444815, -0.0011085648249331002, 0.0031439621102438663, 0.00012801365429572422, 0.00029915447788444815, 0.00012801365429572422, 0.0012106081066632142]	0
4290787.145881063	491927.98271317873	-4.979312818422627	4290787.161982481	491927.9296142272	355.27522676020016	4290786.663586986	491928.53225864726	-4.293235514025591	[0.0002101212895849419, -0.0003460610536021474, 1.8679393652497035e-09, -0.00034606105360214686, 0.0005711420078842863, -3.0323729835220593e-09, 1.86793936531515e-09, -3.0323729834556864e-09, 3.2095989869050257e-07]	1
4290787.175235387	491927.9468041277	-4.1916645205771506	4290787.186151682	491927.89838970423	356.0644960368614	4290786.69294131	491928.49634959624	-3.505587216180116	[0.0003128149315235407, -0.00034606076934037974, 1.3393304740455613e-08, -0.0003460607693403792, 0.0006738352003431211, 6.389187802362172e-09, 1.339330474052106e-08, 6.389187802428545e-09, 0.00010301405382049618]	0
4290787.200283033	491927.9115800501	-3.4028286412033677	4290787.207214511	491927.8674107421	356.8547428226308	4290786.717988955	491928.46112551866	-2.7167513368063325	[0.00033495098050627, -0.0003459693215557375, 3.641968330448995e-06, -0.000345969321555737, 0.0006959074420770906, 2.586648681833525e-06, 3.6419683304490606e-06, 2.5866486818335916e-06, 0.00012502134606132986]	0
4290787.225819419	491927.87670867046	-2.6125898331581188	4290787.227882735	491927.8368696234	357.63583350242936	4290786.743525342	491928.42625413905	-1.9265125287610838	[0.0003403513164949038, -0.0003456747886947637, 8.001635149524572e-06, -0.0003456747886947632, 0.0007011153841762173, 5.779242174297116e-06, 8.001635149524638e-06, 5.779242174297183e-06, 0.0001300156535328718]	0
4290787.254507523	491927.8410127085	-1.8209558556125243	4290787.251381164	491927.8040211455	358.4308067624825	4290786.772213446	491928.3905581771	-1.1348785512154893	[0.00036201361126178577, -0.00034510579888565604, 1.264266897218368e-05, -0.0003451057988856556, 0.0007224793554799527, 9.509144743776331e-06, 1.2642668972183747e-05, 9.509144743776398e-06, 0.00015094103000514326]	0
4290787.271576729	491927.80749352137	-1.028123309694221	4290787.2710129805	491927.7740125885	359.2206387737308	4290786.789282651	491928.3570389899	-0.34204600529718604	[0.0006300009624711771, -0.00034448489948677737, 1.7702089609799457e-05, -0.00034448489948677694, 0.0009898181799686294, 1.2085588126388758e-05, 1.770208960979952e-05, 1.2085588126388824e-05, 0.0004179112495717472]	0
4290787.295105408	491927.77122719545	-0.23438582495280294	4290787.293712168	491927.7431716071	0.009345757444178041	4290786.812811331	491928.320772664	0.45169147944423194	[0.0006545366453006389, -0.000343273489663258, 3.285819518563728e-05, -0.0003432734896632576, 0.0010133202980433323, 2.191848800647822e-05, 3.285819518563734e-05, 2.191848800647829e-05, 0.0004406132966350282]	0
4290787.319135146	491927.7352909068	0.5599151275376987	4290787.317336089	491927.71252749476	0.8031793776648785	4290786.836841069	491928.2848363754	1.2459924319347335	[0.0006589476061978473, -0.00034131575969181653, 4.869220178387142e-05, -0.00034131575969181604, 0.0010161084539884188, 3.2506310163473433e-05, 4.869220178387148e-05, 3.25063101634735e-05, 0.0004420936389295632]	0
4290787.339533103	491927.69572735677	1.354590514654704	4290787.34056727	491927.6821596988	1.5981170637745867	4290786.857239026	491928.24527282536	2.040667819051739	[0.0006953640837932328, -0.0003386796967747647, 6.618299558122201e-05, -0.00033867969677476423, 0.0010494901304294658, 4.152411713977189e-05, 6.618299558122206e-05, 4.152411713977196e-05, 0.00047396524590792783]	0
4290787.36523923	491927.66197808925	2.149556814561788	4290787.364295372	491927.65095965104	2.3958236362190344	4290786.882945152	491928.21152355784	2.8356341189588226	[0.0007060440403895714, -0.00033516578508149136, 8.217897547469124e-05, -0.00033516578508149087, 0.001057611026181674, 5.370792779396472e-05, 8.21789754746913e-05, 5.370792779396479e-05, 0.0004796380946488798]	0
4290787.386747476	491927.6300906704	2.9345067601152244	4290787.388724539	491927.62181078835	3.183014404910716	4290786.909125802	491928.17814105377	3.6308814764828017	[0.0003336023756744139, -0.0005309441530676882, -5.95945790137654e-09, -0.0005309441530676882, 0.0008704441967619169, 5.7302028274887194e-08, -5.959457901417145e-09, 5.7302028274863477e-08, 7.07300258435202e-06]	1
4290787.40822283	491927.5950971399	3.7300974725047538	4290787.412973913	491927.5931509626	3.987202902685716	4290786.930601156	491928.1431475232	4.4264721888723315	[0.00042878494818230517, -0.0005309369604983026, 2.415498741726287e-07, -0.0005309369604983026, 0.0009656242482960791, 2.0919726412671398e-07, 2.415498741725881e-07, 2.0919726412669026e-07, 0.00010224733095181225]	0
4290787.436355332	491927.561277568	4.526114630628447	4290787.438667703	491927.56522481015	4.78642049137664	4290786.958733658	491928.10932795133	5.222489346996024	[0.0007374117193223962, -0.0005308258090410161, 3.699510835506441e-06, -0.000530825809041016, 0.0012742104273232471, 3.085670489789749e-06, 3.6995108355064003e-06, 3.085670489789725e-06, 0.0004107408171058459]	0
4290787.464954059	491927.5278513221	5.322712543984426	4290787.46414416	491927.5348196152	5.575014731552626	4290786.987332386	491928.0759017055	6.019087260352003	[0.0009275838779031693, -0.0005302242184631691, 1.7429034376439844e-05, -0.000530224218463169, 0.0014641887701062491, 1.4832335018471946e-05, 1.7429034376439804e-05, 1.4832335018471923e-05, 0.0006002067277395141]	0
4290787.490341185	491927.4941456655	6.120094966381102	4290787.490029146	491927.50720264233	6.383020343921256	4290787.012719511	491928.04219604883	6.81646968274868	[0.0009535228818669907, -0.0005287682210341077, 3.765939625251833e-05, -0.0005287682210341076, 0.0014894109199959573, 3.0069858842684124e-05, 3.765939625251829e-05, 3.00698588426841e-05, 0.0006242889399759147]	0
4290787.528461061	491927.46070616023	6.91841838029297	4290787.518696384	491927.4800271679	7.182860121759754	4290787.050839388	491928.0087565436	7.614793096660549	[0.0009662696728390432, -0.0005255313410848122, 5.853530952089274e-05, -0.0005255313410848121, 0.0015021406960279377, 5.3867675896775605e-05, 5.85353095208927e-05, 5.3867675896775585e-05, 0.0006338190275819265]	0
4290787.567046796	491927.42780530074	7.717823145444996	4290787.545435737	491927.4530258177	7.965458563695926	4290787.089425122	491927.97585568414	8.414197861812573	[0.0010215827574933053, -0.000520695784651851, 7.938850028487733e-05, -0.0005206957846518509, 0.0015580166835880576, 7.832404864222269e-05, 7.93885002848773e-05, 7.832404864222266e-05, 0.0006845943003504394]	0
4290787.594376246	491927.3882874028	8.518407654514153	4290787.571776686	491927.42590826034	8.771510426738299	4290787.116754573	491927.9363377862	9.21478237088173	[0.0012472104404867622, -0.0005146915752929565, 0.0001064422279765849, -0.0005146915752929563, 0.0017810931559502114, 9.703363467202022e-05, 0.00010644222797658487, 9.70336346720202e-05, 0.0009028783435903021]	0
4290787.620620288	491927.357970702	9.320005339184293	4290787.598798065	491927.39807681064	9.573433600669754	4290787.142998614	491927.90602108533	10.01638005555187	[0.00127457302267473, -0.0005082380017108954, 0.00013381452059073272, -0.0005082380017108953, 0.0018068869129876741, 0.00012072881192449714, 0.0001338145205907327, 0.00012072881192449712, 0.0009229571338133886]	0
4290787.656486354	491927.3260603016	10.122328390898419	4290787.626781579	491927.37235597515	10.374977354600164	4290787.17886468	491927.874110685	10.818703107265996	[0.0013023162974446184, -0.000498529771665723, 0.0001632664522503442, -0.0004985297716657228, 0.0018349976186855192, 0.0001538316532262721, 0.00016326645225034418, 0.00015383165322627206, 0.000941220435799129]	0
4290787.685668429	491927.290492511	10.886323909314703	4290787.656630522	491927.3473769373	11.183818841610197	4290787.215176555	491927.84270851855	11.621573654211867	[0.0007456921126366987, -0.0008794415423616007, 3.133401864102813e-06, -0.0008794415423616005, 0.0016061737775917382, 1.4719786728636297e-05, 3.133401864102771e-06, 1.471978672863628e-05, 0.00019340698349091463]	1
4290787.724052804	491927.2616068972	11.689726240701283	4290787.685859488	491927.3228636785	11.97667179695123	4290787.2535609305	491927.81382290483	12.424975985598447	[0.0008048425862469324, -0.0008786816374202201, 8.720081285625815e-06, -0.0008786816374202198, 0.0016663968338405985, 2.2143592852199883e-05, 8.720081285625772e-06, 2.2143592852199866e-05, 0.0002522150619653021]	0
4290787.754008721	491927.2246420005	12.493689427962014	4290787.715043207	491927.2947442271	12.784610258635542	4290787.283516847	491927.77685800806	13.228939172859178	[0.0009774589364912691, -0.0008773226016530841, 1.8043185014193527e-05, -0.0008773226016530838, 0.0018395768728793358, 2.9698926183305325e-05, 1.8043185014193483e-05, 2.9698926183305308e-05, 0.0004238421108337248]	0
4290787.784482176	491927.1881025836	13.29811372725826	4290787.743692223	491927.2707428521	13.58816207002593	4290787.313990303	491927.7403185912	14.033363472155424	[0.0009937482816667973, -0.0008752156412997602, 3.353012859958382e-05, -0.0008752156412997601, 0.0018561854102570033, 4.2614860220420526e-05, 3.353012859958378e-05, 4.261486022042051e-05, 0.0004382469972024651]	0
4290787.823631038	491927.1609236942	14.102758479829978	4290787.774457785	491927.24839611544	14.382299618977687	4290787.353139164	491927.7131397018	14.838008224727142	[0.0009960697408933066, -0.0008722784456884831, 4.544119525584863e-05, -0.000872278445688483, 0.0018603688350438932, 5.9771731024897795e-05, 4.5441195255848586e-05, 5.977173102489778e-05, 0.0004384221035540431]	0
4290787.848023288	491927.13857781846	14.907468525834107	4290787.802406097	491927.2263170407	15.196881329512243	4290787.377531415	491927.690793826	15.64271827073127	[0.0010537043726864697, -0.0008695954119253899, 5.523812111124016e-05, -0.0008695954119253897, 0.0019189304866247543, 7.04658328035034e-05, 5.523812111124012e-05, 7.046583280350339e-05, 0.0004938069678523101]	0
4290787.872730005	491927.1165801324	15.712144286110487	4290787.8327948805	491927.20310955576	15.999593622408355	4290787.4022381315	491927.66879613994	16.44739403100765	[0.001126790234413265, -0.0008664121945953681, 6.610073177302907e-05, -0.0008664121945953679, 0.0019931305636739726, 8.266618171671838e-05, 6.610073177302903e-05, 8.266618171671837e-05, 0.0005642236555843306]	0
4290787.908563274	491927.0851672726	16.516692732954144	4290787.864577344	491927.17765651894	16.81571644407292	4290787.438071401	491927.63738328015	17.25194247785131	[0.0012734511193013946, -0.0008608117036139958, 8.382461035931428e-05, -0.0008608117036139956, 0.0021417307400923434, 0.00010288415969923978, 8.382461035931424e-05, 0.00010288415969923978, 0.0007061749567202354]	0
