4290820.58588359	491926.6925012872	-89.19313914283808	4290820.543819978	491926.6922993604	270.80025592560577	4290820.530558353	491927.6584873977	-89.35376538706694	[0.003447548983732172, -0.0011276817601927865, 2.728687634097556e-06, -0.0011276817601927867, 0.0015167646223939997, -0.00018030409886359708, 2.7286876340975516e-06, -0.00018030409886359713, 0.0009681344910082168]	0
4290820.556402773	491926.69196785917	-89.19599179484123	4290820.514351471	491926.69190557726	270.8036275668056	4290820.501138771	491927.6581259175	-89.35610463542181	[0.0033932625284604375, -0.0014721287858776172, 1.2959297872763438e-05, -0.0014721287858776176, 0.0008990701904486231, -1.341090044282084e-05, 1.2959297872763453e-05, -1.3410900442820826e-05, 0.00021506521331287365]	1
4290820.526983163	491926.6916085566	-89.19832148294535	4290820.484965139	491926.6915206452	270.79466300976975	4290820.471719163	491927.657766615	-89.35843432352593	[0.003500212831039233, -0.0014725171352790332, 1.3036571346253844e-05, -0.0014725171352790334, 0.00100698638136149, -1.9738034917430807e-05, 1.3036571346253859e-05, -1.9738034917430793e-05, 0.0003220061755103028]	0
4290820.497563384	491926.6912534721	-89.20064134589896	4290820.45552788	491926.691133102	270.80080991806625	4290820.442299383	491927.65741153044	-89.36075418647954	[0.0035024733217026167, -0.0014729110408505785, 1.3150910748157579e-05, -0.0014729110408505785, 0.0010106776544445283, -2.9211385766207907e-05, 1.3150910748157594e-05, -2.9211385766207893e-05, 0.00032425736740469455]	0
4290820.468143521	491926.6908949866	-89.20295117405446	4290820.426184289	491926.6907569583	270.79404160466083	4290820.412879519	491927.657053045	-89.36306401463503	[0.0036884680129438746, -0.0014733118305095287, 1.326715230448293e-05, -0.0014733118305095287, 0.0011986623190588764, -3.8750993049342654e-05, 1.3267152304482945e-05, -3.875099304934264e-05, 0.0005102425881540749]	0
4290820.4387236	491926.69054134446	-89.2052507953631	4290820.397302428	491926.69037394744	270.78701970884083	4290820.383459598	491927.65669940284	-89.36536363594368	[0.0037060284110688917, -0.0014737211617009414, 1.3447595594820557e-05, -0.0014737211617009414, 0.001218935003244519, -5.376228993178762e-05, 1.3447595594820572e-05, -5.376228993178761e-05, 0.0005277935388179755]	0
4290820.409303537	491926.69018881116	-89.20754015363732	4290820.36796669	491926.68999049836	270.7918399773293	4290820.354039536	491927.6563468695	-89.3676529942179	[0.004460142955112622, -0.0014741412178387535, 1.3633660418924788e-05, -0.0014741412178387535, 0.001976660206522423, -6.929000867741643e-05, 1.3633660418924803e-05, -6.929000867741642e-05, 0.001281898535815814]	0
4290820.379883329	491926.6898376914	-89.20981912865228	4290820.3387270365	491926.68961179175	270.7847502593461	4290820.324619328	491927.6559957497	-89.36993196923287	[0.004535312134417533, -0.0014745798940899587, 1.408376035969575e-05, -0.0014745798940899587, 0.0020570062521439317, -0.0001070037301374484, 1.4083760359695766e-05, -0.00010700373013744838, 0.001357057982985847]	0
4290820.350463061	491926.68949167436	-89.21208767618333	4290820.3096317705	491926.6892419805	270.7845659343011	4290820.29519906	491927.6556497327	-89.3722005167639	[0.004833906963176122, -0.0014750450819411302, 1.455332548886806e-05, -0.0014750450819411304, 0.0023630619334120426, -0.00014692874020480077, 1.4553325488868074e-05, -0.00014692874020480075, 0.0016556429028259639]	0
4290820.321042757	491926.6891377174	-89.21434581046563	4290820.280697491	491926.68886600016	270.78852475214	4290820.265778755	491927.65529577574	-89.37445865104621	[0.004876958618555379, -0.0014755424927263886, 1.5139351815340642e-05, -0.0014755424927263888, 0.0024161815041447094, -0.00019563825799137017, 1.5139351815340656e-05, -0.00019563825799137014, 0.001698684048275469]	0
4290820.2916223	491926.6887856432	-89.21659355574602	4290820.251379179	491926.6884822717	270.7923414892118	4290820.236358298	491927.6549437016	-89.3767063963266	[0.004880319288467204, -0.0014760743738331014, 1.573741460927741e-05, -0.0014760743738331016, 0.002432513155536176, -0.00024561431872966143, 1.5737414609277424e-05, -0.0002456143187296614, 0.0017020338472750643]	0
4290820.263281231	491926.6882213772	-89.22368715931756	4290820.221907269	491926.6881041686	270.77757746821766	4290820.206937674	491927.65459496155	-89.37894398459974	[0.002696642415546455, -0.0012754396660853253, 3.25085604048936e-07, -0.0012754396660853249, 0.0006122368689246532, -1.5928720474342987e-07, 3.2508560404891133e-07, -1.5928720474344618e-07, 7.325392210604704e-06]	1
4290820.233860623	491926.6878712685	-89.22591511928965	4290820.192637111	491926.6877269962	270.7737738510552	4290820.177517066	491927.6542448529	-89.38117194457183	[0.00274028063049129, -0.0012754493615238388, 3.276502874524239e-07, -0.0012754493615238383, 0.000655890568649504, -3.748046976906877e-07, 3.276502874523992e-07, -3.74804697690704e-07, 5.096337862693813e-05]	0
4290820.204439914	491926.68751965556	-89.22813397412143	4290820.162884023	491926.6873549995	270.77685638069687	4290820.1480963575	491927.65389323997	-89.3833907994036	[0.00335985863670278, -0.0012754596602147369, 3.455696714916539e-07, -0.0012754596602147365, 0.0012755345049730317, -1.8741834251480047e-06, 3.455696714916292e-07, -1.8741834251480208e-06, 0.0006705411481255704]	0
4290820.175019027	491926.68717374944	-89.2303440300369	4290820.133198666	491926.68697090296	270.77835979334327	4290820.118675469	491927.65354733384	-89.38560085531907	[0.003502256804705604, -0.0012754772994794073, 5.775139524345697e-07, -0.0012754772994794069, 0.0014186230467538284, -2.1602099277530655e-05, 5.77513952434545e-07, -2.1602099277530672e-05, 0.0008129389968281273]	0
4290820.145598122	491926.6868292788	-89.23254559325721	4290820.103680068	491926.68659324606	270.7738374975334	4290820.089254565	491927.6532028632	-89.38780241853938	[0.003520887572418649, -0.0012755099705933123, 8.57547564132606e-07, -0.001275509970593312, 0.0014392280982972634, -4.551949994438679e-05, 8.575475641325814e-07, -4.55194999443868e-05, 0.0008315692702046219]	0
4290820.1161770765	491926.68648786086	-89.23473910882902	4290820.0741941035	491926.6862204264	270.7659412454966	4290820.059833519	491927.65286144527	-89.3899959341112	[0.0035335504327531613, -0.0012755590947215426, 1.1414602381153987e-06, -0.0012755590947215424, 0.0014552885433655152, -6.998513753884731e-05, 1.1414602381153741e-06, -6.998513753884732e-05, 0.0008442314480419923]	0
4290820.086755985	491926.686141997	-89.23692509856082	4290820.045485186	491926.6858645541	270.7707247368468	4290820.030412428	491927.6525155814	-89.392181923843	[0.0036276558065219014, -0.0012756254736976042, 1.4334493982017543e-06, -0.0012756254736976042, 0.0015542418720114522, -9.482334780027554e-05, 1.4334493982017297e-06, -9.482334780027554e-05, 0.0009383359312425071]	0
4290820.057334788	491926.6858053054	-89.23910398113343	4290820.015780799	491926.68548795534	270.760956454543	4290820.000991231	491927.6521788898	-89.39436080641559	[0.004184478495801546, -0.001275708868754143, 1.7493792270401289e-06, -0.001275708868754143, 0.0021174553525427275, -0.00012243031446104358, 1.7493792270401043e-06, -0.00012243031446104358, 0.00149515754889048]	0
4290820.027913528	491926.68546631455	-89.24127616347512	4290819.986314118	491926.685112516	270.7570971525051	4290819.97156997	491927.65183989896	-89.39653298875729	[0.004305719128610101, -0.0012758167524546473, 2.2562238888187047e-06, -0.0012758167524546471, 0.002247192959840642, -0.00016641973340947747, 2.25622388881868e-06, -0.00016641973340947747, 0.001616396823836409]	0
4290819.998492221	491926.68512428284	-89.24344200559345	4290819.956784803	491926.6847437808	270.74834179945515	4290819.942148664	491927.65149786725	-89.39869883087563	[0.0044182825543930765, -0.0012759563201720984, 2.809082887186207e-06, -0.0012759563201720982, 0.0023709463996309, -0.0002139762397290156, 2.8090828871861823e-06, -0.0002139762397290156, 0.001728958517123756]	0
4290819.969072905	491926.68456814234	-89.22880170342188	4290819.927339626	491926.684373254	270.7592143120305	4290819.91272733	491927.6511582415	-89.40085846410958	[0.0038914130817542933, -0.0018412875173766396, 4.865204227413289e-06, -0.0018412875173766398, 0.0009761949936546001, -2.9918571713989566e-06, 4.8652042274132706e-06, -2.991857171399043e-06, 8.51431629687332e-05]	1
4290819.939651457	491926.68423166143	-89.23095498503105	4290819.897801009	491926.68401261576	270.76388318693836	4290819.883305881	491927.6508217606	-89.40301174571874	[0.004017398823175786, -0.0018414325083303228, 4.893853275466173e-06, -0.0018414325083303232, 0.001102427202643952, -5.496892334596152e-06, 4.893853275466154e-06, -5.4968923345962385e-06, 0.0002111256206537802]	0
4290819.910229924	491926.683895553	-89.23310179007524	4290819.868259564	491926.6836393492	270.7533701201855	4290819.853884349	491927.65048565215	-89.40515855076292	[0.004149698169110183, -0.0018415804283304113, 4.964814381617571e-06, -0.0018415804283304115, 0.0012352294449395165, -1.1708531661840103e-05, 4.964814381617552e-06, -1.1708531661840187e-05, 0.0003434216530066233]	0
4290819.8808082575	491926.6835643693	-89.23524237918957	4290819.838769377	491926.6832712805	270.7521706247052	4290819.824462682	491927.65015446837	-89.40729913987727	[0.00414973807719018, -0.00184173372541524, 5.078550050085081e-06, -0.0018417337254152402, 0.0012362522734960515, -2.181256924963887e-05, 5.078550050085062e-06, -2.1812569249638953e-05, 0.0003434582348875956]	0
4290819.8513865955	491926.68323266157	-89.23737710782845	4290819.8097606925	491926.6829133349	270.74717523627453	4290819.795041021	491927.6498227607	-89.40943386851615	[0.004219138105186099, -0.0018418937321346717, 5.192477784003458e-06, -0.001841893732134672, 0.0013072297277412824, -3.191768111016215e-05, 5.1924777840034395e-06, -3.191768111016224e-05, 0.0004128548559047124]	0
4290819.821964835	491926.68290341843	-89.23950633169048	4290819.780452792	491926.6825596925	270.7578404417646	4290819.765619259	491927.6494935175	-89.41156309237817	[0.004276736702065779, -0.0018420610119459287, 5.328407426560689e-06, -0.0018420610119459291, 0.0013670603931949892, -4.406459822936647e-05, 5.328407426560671e-06, -4.406459822936656e-05, 0.00047044998885476734]	0
4290819.792543033	491926.6825718367	-89.24163043855779	4290819.750846608	491926.682193194	270.7478180373592	4290819.736197458	491927.64916193584	-89.41368719924549	[0.004297678475047955, -0.0018422369838871804, 5.484400033027951e-06, -0.0018422369838871808, 0.0013909987419852663, -5.790608422832588e-05, 5.4844000330279326e-06, -5.790608422832596e-05, 0.000491388176507878]	0
4290819.76312122	491926.68224130187	-89.24374996703207	4290819.721435216	491926.6818273684	270.7344095968688	4290819.706775645	491927.64883140096	-89.41580672771977	[0.004318379341198901, -0.0018424222635762873, 5.646820956283637e-06, -0.0018424222635762876, 0.00141552869960008, -7.236361520791671e-05, 5.646820956283618e-06, -7.23636152079168e-05, 0.0005120853634022282]	0
4290819.733699328	491926.68191276275	-89.24586550974126	4290819.691867681	491926.681467853	270.7460003804673	4290819.677353753	491927.64850286185	-89.41792227042896	[0.0043453365324058095, -0.0018426171279518904, 5.815061026359816e-06, -0.0018426171279518906, 0.0014471835596140254, -8.743013549104386e-05, 5.815061026359797e-06, -8.743013549104394e-05, 0.0005390387889326187]	0
4290819.704277336	491926.68158895365	-89.24797730169107	4290819.66245601	491926.6811069245	270.73696205159285	4290819.64793176	491927.64817905275	-89.42003406237876	[0.004579650535478303, -0.0018428216647871198, 5.989606684897422e-06, -0.0018428216647871198, 0.0016871050986951583, -0.00010328973068255493, 5.989606684897404e-06, -0.00010328973068255501, 0.0007733489695464289]	0
4290819.675034117	491926.6809165011	-89.2655805936139	4290819.6328393165	491926.680754176	270.7356102222863	4290819.618509743	491927.64785745856	-89.42214225145739	[0.0035787238861533475, -0.0017572866226572782, 9.726334280235242e-07, -0.0017572866226572778, 0.0008866889646396225, -5.360269987979384e-07, 9.726334280235189e-07, -5.360269987979274e-07, 1.9104691106080694e-05]	1
4290819.645612148	491926.68058647943	-89.26768536284408	4290819.603348342	491926.6803922244	270.73113772674566	4290819.589087775	491927.64752743684	-89.42424702068756	[0.003691251012342185, -0.0017573156018524383, 9.789383906111101e-07, -0.001757315601852438, 0.0009992635267251177, -1.0981246212243083e-06, 9.789383906111048e-07, -1.0981246212242973e-06, 0.00013163117323387356]	0
4290819.616190113	491926.680258589	-89.26978678643366	4290819.573851024	491926.68003400706	270.7277693802522	4290819.5596657405	491927.6471995464	-89.42634844427714	[0.0036929658331215946, -0.0017573460341492834, 1.0220989952682612e-06, -0.0017573460341492831, 0.0010011562568379526, -4.970981588711722e-06, 1.022098995268256e-06, -4.970981588711712e-06, 0.00013334533789223358]	0
4290819.586768044	491926.6799300282	-89.27188489920057	4290819.544391971	491926.67968014017	270.73128648461284	4290819.5302436715	491927.6468709856	-89.42844655704405	[0.003911679412491931, -0.0017573790287267006, 1.0659110402180242e-06, -0.0017573790287267002, 0.001220277094770773, -8.894277293227718e-06, 1.065911040218019e-06, -8.894277293227708e-06, 0.00035205823122441476]	0
4290819.55734591	491926.67960741697	-89.27397960277546	4290819.5150564825	491926.67933530454	270.72655535060613	4290819.500821536	491927.6465483744	-89.43054126061894	[0.004006757095228394, -0.001757416601204649, 1.1794889914897935e-06, -0.0017574166012046487, 0.0013161821937985045, -1.925258196954536e-05, 1.1794889914897882e-06, -1.9252581969545354e-05, 0.00044713518956953475]	0
4290819.527923716	491926.67928627005	-89.27607082035661	4290819.485641799	491926.67898112844	270.72115790711797	4290819.471399344	491927.6462272275	-89.43263247820009	[0.004007336969431089, -0.001757461712176069, 1.3230850616977586e-06, -0.0017574617121760689, 0.001318281240191761, -3.240828007946855e-05, 1.3230850616977533e-06, -3.240828007946854e-05, 0.0004477142600783847]	0
4290819.498501478	491926.6789652195	-89.27815853451287	4290819.456382285	491926.6786256826	270.73254063634135	4290819.441977105	491927.6459061769	-89.43472019235635	[0.004083018579700218, -0.0017575152741201294, 1.4668240054348727e-06, -0.0017575152741201292, 0.0013962565749935415, -4.558103573034777e-05, 1.4668240054348674e-06, -4.558103573034776e-05, 0.0005233949746454601]	0
4290819.469079216	491926.67864634225	-89.2802426039796	4290819.426903456	491926.67827518407	270.7291234009397	4290819.412554843	491927.6455872997	-89.43680426182308	[0.004150878300192304, -0.0017575778766905803, 1.633722723657373e-06, -0.0017575778766905801, 0.0014672505882019431, -6.09804997709415e-05, 1.6337227236573677e-06, -6.0980499770941485e-05, 0.0005912537064439206]	0
4290819.439656932	491926.6783252587	-89.28232305923916	4290819.397449235	491926.6779232427	270.7222143229774	4290819.383132559	491927.64526621613	-89.43888471708264	[0.004154205008713749, -0.0017576511099598518, 1.8235645645311026e-06, -0.0017576511099598514, 0.0014746763888104804, -7.837653398591588e-05, 1.8235645645310973e-06, -7.837653398591588e-05, 0.0005945793048872785]	0
4290819.410234542	491926.67801016744	-89.28440026234325	4290819.368041023	491926.67758114374	270.718877283932	4290819.353710168	491927.6449511249	-89.44096192018674	[0.004244422035154857, -0.0017577349715385442, 2.010911299986569e-06, -0.0017577349715385438, 0.0015700189708026397, -9.587047883935098e-05, 2.010911299986564e-06, -9.587047883935098e-05, 0.0006847951231185988]	0
4290819.3808236085	491926.67746060155	-89.29038668087624	4290819.338598466	491926.67722951644	270.71513815734926	4290819.324287765	491927.6446371925	-89.44303625581146	[0.003721196377410383, -0.0018507043281490512, 2.752713566184849e-06, -0.0018507043281490514, 0.000973861151706097, -1.8181908790346905e-06, 2.752713566184866e-06, -1.8181908790346964e-06, 4.2585224288345546e-05]	1
