4290788.537109806	491931.9687132184	-86.4958523459196	4290788.490816989	491931.95650705934	273.5580466766138	4290788.56572777	491932.9524770728	-86.6680501906559	[0.009614916255136293, 0.006922102682686117, 6.2131334201438825e-06, 0.006922102682686118, 0.007010368596386526, -8.35067957998763e-05, 6.213133420143832e-06, -8.350679579987632e-05, 0.0012595433303264705]	0
4290788.506413055	491931.9659531663	-86.32710259440591	4290788.462190928	491931.94814819697	273.72394722357853	4290788.535031019	491932.9497170206	-86.49930043914222	[0.009945447416815969, 0.006921574762212759, 9.689538658883186e-06, 0.006921574762212759, 0.007347169496468603, -0.0001221706849654329, 9.689538658883135e-06, -0.0001221706849654329, 0.0015900305998023659]	0
4290788.475724487	491931.96310355904	-86.14782711170022	4290788.433535577	491931.9386615964	273.8912284564103	4290788.504342451	491932.9468674134	-86.32002495643653	[0.009998907196358342, 0.006920790216921441, 1.4220501365316088e-05, 0.0069207902169214405, 0.007409557100599599, -0.00017096644714726772, 1.4220501365316037e-05, -0.00017096644714726772, 0.0016434222451216169]	0
4290788.448393212	491931.9596763219	-85.95751074845185	4290788.40496383	491931.9285775242	274.0743962271994	4290788.477011176	491932.9434401762	-86.12970859318816	[0.01000459368698731, 0.006919661669301874, 1.9852899209990755e-05, 0.006919661669301874, 0.007425699909783004, -0.00021588327288737054, 1.9852899209990704e-05, -0.00021588327288737054, 0.0016489919581247911]	0
4290788.416053009	491931.9491871102	-85.75552744558048	4290788.375349357	491931.9186923655	274.2797633935736	4290788.444670973	491932.93295096455	-85.92772529031679	[0.010054388404079354, 0.006916195800820328, 3.7149524897478e-05, 0.006916195800820328, 0.007490584795649066, -0.0002692120057886201, 3.714952489747795e-05, -0.0002692120057886201, 0.0016981887647247859]	0
4290788.383749533	491931.9385853332	-85.54120282543379	4290788.34668962	491931.9075335767	274.470668086999	4290788.412367498	491932.92234918755	-85.71340067017009	[0.010061643037745078, 0.006911560030475916, 5.5153343477660924e-05, 0.006911560030475915, 0.007516025906577269, -0.0003240694053971383, 5.515334347766087e-05, -0.0003240694053971383, 0.0017044648239639335]	0
4290788.357970459	491931.9091305245	-85.42288494401123	4290788.317149552	491931.89453252195	274.6958148778971	4290788.374659913	491932.90635798534	-85.48613519287922	[0.009407520959063548, 0.0076370184239046655, -1.571068857760758e-05, 0.007637018423904666, 0.006592314991477772, -2.157573481977211e-05, -1.5710688577607514e-05, -2.157573481977211e-05, 0.0002327292453143597]	1
4290788.33553914	491931.906924947	-85.18216127270355	4290788.290193225	491931.88334840647	274.9204360786277	4290788.352228594	491932.90415240783	-85.24541152157154	[0.009410814099496394, 0.0076373117343692945, -1.519738619104088e-05, 0.007637311734369295, 0.006596761347448267, -2.6796158796216054e-05, -1.5197386191040812e-05, -2.6796158796216054e-05, 0.00023609055590141865]	0
4290788.298226398	491931.8924492514	-84.92762131462713	4290788.261928011	491931.87246430956	275.1573668502019	4290788.314915852	491932.8896767123	-84.9908715634951	[0.009426279009373498, 0.0076373633783809475, -1.1779811173645422e-05, 0.007637363378380948, 0.006614945142190248, -3.560534467828653e-05, -1.1779811173645354e-05, -3.560534467828653e-05, 0.0002519459794752745]	0
4290788.260980383	491931.8778027252	-84.65890368096318	4290788.231471957	491931.85714613204	275.422939943454	4290788.277669836	491932.875030186	-84.72215392983117	[0.009480178667882234, 0.007637143192034477, -8.089677777508693e-06, 0.007637143192034478, 0.006672137650185404, -4.4989328668445784e-05, -8.089677777508625e-06, -4.4989328668445784e-05, 0.00030613665697504786]	0
4290788.225318267	491931.8634286056	-84.37564207811626	4290788.202934389	491931.84247260797	275.694148483412	4290788.24200772	491932.8606560665	-84.43889232698423	[0.009487366504874386, 0.0076366280758965975, -3.6892328778996827e-06, 0.007636628075896598, 0.006683092968408129, -5.590680956613915e-05, -3.689232877899615e-06, -5.590680956613915e-05, 0.00031349380543688383]	0
4290788.210801074	491931.8498374545	-84.07760011126088	4290788.177303239	491931.8276931197	275.988372845516	4290788.227490528	491932.84706491535	-84.14085036012887	[0.009582094062838394, 0.007635859941294598, 5.715088134001096e-07, 0.0076358599412946, 0.006779552188119986, -6.045785945618414e-05, 5.715088134001774e-07, -6.045785945618414e-05, 0.00040826373685986644]	0
4290788.196358581	491931.83616695175	-83.7647118939205	4290788.149281327	491931.8123607032	276.2878905886008	4290788.213048034	491932.83339441265	-83.8279621427885	[0.009635367850704403, 0.007634944591930786, 6.15267933871174e-06, 0.007634944591930788, 0.00683456553538855, -6.635420584199354e-05, 6.152679338711808e-06, -6.635420584199354e-05, 0.0004614456016934509]	0
4290788.169407028	491931.82132838876	-83.43708392685923	4290788.121691892	491931.7970666775	276.5993311053869	4290788.186096481	491932.8185558496	-83.50033417572722	[0.009647096663421863, 0.0076336096242002015, 1.2999868983391455e-05, 0.007633609624200202, 0.006849922037409419, -7.879088168582764e-05, 1.2999868983391523e-05, -7.879088168582764e-05, 0.00047289021811548857]	0
4290788.136837062	491931.80820503406	-83.09494276655217	4290788.092429512	491931.7810127713	276.9295629747104	4290788.153526516	491932.80543249496	-83.15819301542017	[0.009665302828295572, 0.0076319500920973525, 1.9205775037759743e-05, 0.007631950092097353, 0.006873339631860839, -9.419289945502203e-05, 1.920577503775981e-05, -9.419289945502203e-05, 0.0004906737369001896]	0
4290788.10434535	491931.7948891174	-82.73858928246273	4290788.064685134	491931.7641810164	277.2748933813086	4290788.121034803	491932.79211657826	-82.80183953133073	[0.009669763013812257, 0.007629859505370648, 2.5739545624787233e-05, 0.007629859505370649, 0.006883840316396945, -0.00011013572966351573, 2.57395456247873e-05, -0.00011013572966351573, 0.0004945354342727469]	0
4290788.079070909	491931.7721127039	-82.59950862597778	4290788.037152829	491931.7460804546	277.6412751864235	4290788.092156496	491932.7723393362	-82.43158056186256	[0.009336666405724142, 0.007768699633367517, -3.1702469441167717e-06, 0.007768699633367516, 0.006539375592756905, -3.7031643366035446e-06, -3.170246944116701e-06, -3.703164336603536e-06, 4.4186662099899924e-05]	1
4290788.043019104	491931.7566510697	-82.21565275281411	4290788.007408947	491931.72902961756	278.013389335696	4290788.056104691	491932.756877702	-82.04772468869889	[0.009678802618762992, 0.007768732038999211, -2.48704893821173e-06, 0.007768732038999211, 0.006881923719202489, -5.29617327473998e-06, -2.4870489382116586e-06, -5.296173274739972e-06, 0.0003864103461782437]	0
4290788.007073711	491931.74094363436	-81.81859684168835	4290787.9804140655	491931.7109071394	278.40430859324874	4290788.020159298	491932.7411702667	-81.65066877757313	[0.009743651694357997, 0.007768520076531616, 3.5824665716927137e-06, 0.007768520076531615, 0.006947635604362441, -1.9185844999616763e-05, 3.582466571692785e-06, -1.9185844999616753e-05, 0.00045124221557164937]	0
4290787.982104078	491931.7201853292	-81.40875853954951	4290787.9550298415	491931.69151626556	278.80141380676565	4290787.995189665	491932.72041196155	-81.2408304754343	[0.009745259226010472, 0.0077677984668901865, 1.294949019202795e-05, 0.007767798466890185, 0.0069501394292767775, -3.0453197453304576e-05, 1.2949490192028022e-05, -3.045319745330457e-05, 0.00045250657182042194]	0
4290787.951243513	491931.6981369202	-80.98654492124697	4290787.927874767	491931.6721127844	279.2102074849953	4290787.9643291	491932.6983635526	-80.81861685713176	[0.009785647324421672, 0.007766419496355051, 2.292654013753138e-05, 0.00776641949635505, 0.006992047079773664, -4.441780596304734e-05, 2.2926540137531446e-05, -4.4417805963047324e-05, 0.000492103660843616]	0
4290787.921483956	491931.6688866901	-80.55244176268646	4290787.900105583	491931.6524956278	279.62785136273135	4290787.934569543	491932.6691133225	-80.38451369857124	[0.010067521099150333, 0.007764009618271886, 3.732068545563736e-05, 0.007764009618271886, 0.007275238140028956, -5.9062592533707184e-05, 3.732068545563743e-05, -5.906259253370717e-05, 0.0007722151903601326]	0
4290787.891954272	491931.6394044089	-80.10704777952573	4290787.87442418	491931.631511744	280.07459187415867	4290787.90503986	491932.6396310413	-79.93911971541051	[0.0100744356847472, 0.007760493957820418, 6.008735083721576e-05, 0.007760493957820418, 0.007283442487292324, -8.186586318713412e-05, 6.008735083721583e-05, -8.18658631871341e-05, 0.0007762579648408237]	0
4290787.859788129	491931.6177276163	-79.65103065176025	4290787.847477619	491931.612235059	280.5227632538764	4290787.872873716	491932.6179542486	-79.48310258764504	[0.010088729639757793, 0.007756245337405254, 7.691413379229157e-05, 0.007756245337405254, 0.0073008364714323565, -0.00010683508835922878, 7.691413379229163e-05, -0.00010683508835922876, 0.0007875821670748942]	0
4290787.834129685	491931.5967208896	-79.185235385898	4290787.821844863	491931.5922447017	280.97851353077755	4290787.847215272	491932.596947522	-79.01730732178278	[0.010311678576288084, 0.007751603078170115, 9.345865707770538e-05, 0.007751603078170115, 0.007526207386884649, -0.00012704322145818783, 9.345865707770545e-05, -0.0001270432214581878, 0.0010069521289615378]	0
4290787.804656127	491931.5800337541	-78.45322403718639	4290787.795596323	491931.5715114913	281.45379806133667	4290787.821726383	491932.57573538256	-78.54263386969222	[0.009949411310117921, 0.008264213453885784, -7.930734788859759e-08, 0.008264213453885786, 0.0070481269641821075, -2.0230343908419613e-06, -7.930734788861538e-08, -2.0230343908419562e-06, 0.00010781858213636894]	1
4290787.776094318	491931.5551546334	-77.97050110658627	4290787.76865613	491931.54964016145	281.9267171319924	4290787.793164575	491932.55085626186	-78.0599109390921	[0.01019577427492655, 0.008264088772635231, 2.6031241688038547e-06, 0.008264088772635233, 0.0072946306575975796, -5.102528077837989e-06, 2.603124168803837e-06, -5.102528077837984e-06, 0.0003541187566017326]	0
4290787.745241123	491931.5228726443	-77.48047898688398	4290787.74231408	491931.52703673445	282.41089864737637	4290787.762311379	491932.51857427275	-77.56988881938982	[0.010230537552227442, 0.008263491035014038, 1.4034782022064972e-05, 0.00826349103501404, 0.007329508781376102, -1.6028223095907707e-05, 1.4034782022064953e-05, -1.60282230959077e-05, 0.000388344929195736]	0
4290787.714664425	491931.4903286433	-76.9838848634954	4290787.716690997	491931.5059025806	282.90431527625395	4290787.731734681	491932.4860302717	-77.07329469600124	[0.010257657668405728, 0.008262153837801585, 2.6673079795022556e-05, 0.008262153837801588, 0.007356647358184657, -2.7902528686687773e-05, 2.667307979502254e-05, -2.7902528686687766e-05, 0.0004141402486774102]	0
4290787.692473253	491931.4718817482	-76.4815572741273	4290787.692219776	491931.485872537	283.3953634709053	4290787.709543509	491932.4675833766	-76.57096710663313	[0.010317749174360243, 0.008260877684160423, 3.431268151278965e-05, 0.008260877684160424, 0.00741705618842004, -3.709278623328516e-05, 3.4312681512789635e-05, -3.709278623328515e-05, 0.00047310675669140934]	0
4290787.669105944	491931.44309517817	-75.97438016862611	4290787.667149187	491931.4624123048	283.9025679717159	4290787.6861762	491932.4387968066	-76.06379000113195	[0.01060388004191697, 0.008258689872834091, 4.793180228719241e-05, 0.008258689872834093, 0.007702811367604989, -4.814801804176834e-05, 4.7931802287192395e-05, -4.8148018041768336e-05, 0.0007568700876571693]	0
4290787.645995433	491931.4141020403	-75.46309512558736	4290787.641702973	491931.4406573445	284.4019518991332	4290787.66306569	491932.40980366874	-75.5525049580932	[0.010687892700003788, 0.00825567904433859, 6.987584108443127e-05, 0.008255679044338592, 0.0077860381040763885, -6.563967227336743e-05, 6.987584108443125e-05, -6.563967227336741e-05, 0.0008374671324981788]	0
4290787.617575014	491931.3902064587	-74.94838940928948	4290787.615711853	491931.41924584814	284.9161281042781	4290787.63464527	491932.38590808713	-75.03779924179531	[0.010735963029222743, 0.008251555902772026, 8.988760528884684e-05, 0.008251555902772026, 0.007834698245968826, -8.944083922814349e-05, 8.988760528884681e-05, -8.944083922814348e-05, 0.0008817198212471505]	0
4290787.596595192	491931.36719256	-74.4308909967459	4290787.591592281	491931.3974623152	285.4484648106515	4290787.6136654485	491932.36289418844	-74.52030082925174	[0.01075127579300988, 0.0082471859758409, 0.00011017941595747498, 0.0082471859758409, 0.007849547684889819, -0.0001079391639760429, 0.00011017941595747496, -0.00010793916397604288, 0.0008924282628694245]	0
4290787.5705217905	491931.3426546019	-73.9110963358103	4290787.566777488	491931.3751770923	285.9585504171726	4290787.587592047	491932.3383562303	-74.00050616831614	[0.010757688615870417, 0.008241093652011238, 0.00013207778328502652, 0.008241093652011238, 0.007856251385813124, -0.00013120780487785557, 0.0001320777832850265, -0.00013120780487785555, 0.0008928965887238962]	0
4290787.549934166	491931.36489230965	-73.37675708542822	4290787.541779463	491931.35209784796	286.4793081083766	4290787.561746012	491932.31357889785	-73.47877378950894	[0.0027650013196730667, 0.0023341302946384025, 5.078643295832494e-10, 0.0023341302946384, 0.001970893061759561, 4.0018245735761243e-10, 5.078643295259027e-10, 4.0018245736698935e-10, 2.8666228159445446e-07]	1
4290787.528944598	491931.3398699804	-72.85332261963596	4290787.518171785	491931.32935328106	286.9905159554715	4290787.5407564435	491932.2885565686	-72.95533932371667	[0.0028331056218108106, 0.0023341301434347517, 7.680822320119695e-09, 0.002334130143434749, 0.002038997268490484, -5.616735206518844e-09, 7.680822320062348e-09, -5.616735206509467e-09, 6.839075951932516e-05]	0
4290787.498297407	491931.31290331745	-72.32832664059406	4290787.492701686	491931.30607977347	287.5179774106521	4290787.510109253	491932.26158990565	-72.43034334467477	[0.0029350203277363446, 0.0023340732348642837, 1.8519513846906144e-06, 0.002334073234864281, 0.0021409264066534384, -2.101601332951545e-06, 1.8519513846905572e-06, -2.1016013329515357e-06, 0.0001702553173698805]	0
4290787.467897814	491931.2856578431	-71.80185439441487	4290787.468835251	491931.28300570144	288.04554244549297	4290787.47970966	491932.23434443126	-71.90387109849559	[0.0029361103846677447, 0.002333818662973525, 6.490638269636441e-06, 0.0023338186629735225, 0.0021420742803722106, -7.277293786979282e-06, 6.4906382696363834e-06, -7.277293786979272e-06, 0.00017111807648871396]	0
4290787.435283055	491931.25713106286	-71.27393364943427	4290787.442586793	491931.2582836842	288.57435659980865	4290787.4470949005	491932.20581765106	-71.37595035351498	[0.0031337164622087603, 0.002333240167361754, 1.137208603071077e-05, 0.0023332401673617515, 0.002339827508431457, -1.2858268703005534e-05, 1.1372086030710712e-05, -1.2858268703005524e-05, 0.0003682145880193354]	0
4290787.404517863	491931.22944982845	-70.744536345227	4290787.419301462	491931.2346950921	289.1067051833561	4290787.41632971	491932.1781364166	-70.84655304930773	[0.0031551718486744766, 0.0023322207918748577, 2.1564720362753788e-05, 0.002332220791874855, 0.0023615108516080816, -2.4186460759395327e-05, 2.156472036275373e-05, -2.4186460759395317e-05, 0.000388758243025851]	0
4290787.374009671	491931.2014856032	-70.21359505784814	4290787.3965354925	491931.2109065307	289.63405229803976	4290787.385821518	491932.1501721914	-70.31561176192885	[0.0033025192030966062, 0.002330554871180303, 3.243604344128235e-05, 0.002330554871180301, 0.002509185723570331, -3.60467720791205e-05, 3.2436043441282295e-05, -3.6046772079120486e-05, 0.0005345955079249087]	0
