4290793.876137376	491927.2286019159	91.12854052399432	4290793.9740235	491927.2842808723	91.01961350516316	4290793.848495853	491927.55424674874	90.8368603470583	[0.005075324381342608, 0.0030964877245264867, 2.251181968955553e-05, 0.0030964877245264885, 0.003873757580854716, 0.00013128183557197296, 2.2511819689555535e-05, 0.00013128183557197293, 0.0013085408575436548]	0
4290793.90272137	491927.2451000652	91.0237611925228	4290794.003772216	491927.2851088033	90.91701160785458	4290793.882036475	491927.5618645093	90.74889330107641	[0.004621467626511559, 0.003661054043145748, 9.268090637694907e-06, 0.003661054043145748, 0.0031440936347260596, 9.634818683568755e-06, 9.268090637694875e-06, 9.634818683568738e-06, 0.00014770375037752352]	1
4290793.936273584	491927.25266660884	90.94077125666512	4290794.033113635	491927.28476565063	90.82681849087164	4290793.91558869	491927.56943105295	90.66590336521872	[0.004632194397860378, 0.00366125460764697, 8.15048376623476e-06, 0.0036612546076469706, 0.0031557650211347177, 1.4590606554280087e-05, 8.150483766234728e-06, 1.459060655428007e-05, 0.0001585623201295316]	0
4290793.963808136	491927.25838803354	90.86295630589458	4290794.06211764	491927.2861484809	90.75378342170768	4290793.943123242	491927.57515247766	90.5880884144482	[0.004632535836760198, 0.0036613705690980406, 7.243281387197524e-06, 0.0036613705690980414, 0.0031571182402031777, 1.8956549006951526e-05, 7.243281387197492e-06, 1.895654900695151e-05, 0.00015899183329792972]	0
4290793.991091988	491927.2599695236	90.79016736772711	4290794.091060315	491927.28483908036	90.6765249390661	4290793.970407094	491927.57673396775	90.51529947628072	[0.004867568666644269, 0.0036615313537606262, 6.9918373821317306e-06, 0.003661531353760627, 0.0033933263530274344, 2.329445866039186e-05, 6.991837382131698e-06, 2.3294458660391843e-05, 0.0003940471758809358]	0
4290794.018377883	491927.2615153542	90.721982451874	4290794.120400569	491927.2845790789	90.60350819269946	4290793.997692989	491927.5782797983	90.4471145604276	[0.004886044777127116, 0.003661669502356724, 6.382707207156546e-06, 0.0036616695023567246, 0.0034133877346685547, 3.4046388773525396e-05, 6.382707207156514e-06, 3.404638877352538e-05, 0.0004125439611438203]	0
4290794.045250867	491927.26441130217	90.65775357233753	4290794.149687793	491927.2840547721	90.54354488039803	4290794.024565972	491927.5811757463	90.38288568089114	[0.004944490351937082, 0.0036617103228570023, 5.188001357300985e-06, 0.0036617103228570027, 0.0034739945952776824, 4.5132675525155976e-05, 5.188001357300953e-06, 4.513267552515596e-05, 0.00047102304412385083]	0
4290794.071933875	491927.27332597104	90.5967493425528	4290794.179130459	491927.2838326168	90.48177461697922	4290794.051248981	491927.59009041515	90.3218814511064	[0.004946263230989088, 0.003661334369144931, 9.889868872804507e-07, 0.003661334369144931, 0.003478566451645952, 5.770098745237378e-05, 9.889868872804185e-07, 5.770098745237377e-05, 0.00047285098898069126]	0
4290794.098626584	491927.28221155296	90.53821386262734	4290794.207875057	491927.28517209133	90.4186901942108	4290794.07794169	491927.59897599707	90.26334597118095	[0.004946380495415364, 0.0036607359101178665, -3.2125693053755696e-06, 0.0036607359101178665, 0.0034820812562191303, 7.032266119837854e-05, -3.212569305375602e-06, 7.032266119837851e-05, 0.0004729484955832627]	0
4290794.134733124	491927.2832979527	90.48136334911128	4290794.2390290955	491927.2826589906	90.36268765276536	4290794.1140482295	491927.6000623968	90.20649545766489	[0.005631653525090949, 0.0036605249648931143, -3.7263804221385893e-06, 0.0036605249648931143, 0.004173041537977979, 8.739919510105965e-05, -3.7263804221386215e-06, 8.739919510105962e-05, 0.0011582139867857535]	0
4290794.199632747	491927.2460179757	90.30341184510755	4290794.268515985	491927.2816233247	90.30691584857973	4290794.146400244	491927.6032587706	90.1504202040429	[0.005174942436444808, 0.004196635310423129, 1.1640832808370379e-06, 0.004196635310423129, 0.0034488431407867213, 1.0112490510039352e-06, 1.1640832808370154e-06, 1.0112490510039505e-06, 2.7421454059564074e-05]	1
4290794.232818827	491927.2474023033	90.24715510768823	4290794.2977194125	491927.2799857365	90.24427362876294	4290794.179586324	491927.6046430982	90.09416346662358	[0.005176394227564015, 0.004196671282131451, 1.1261230046635537e-06, 0.004196671282131451, 0.0034503954207697122, 1.921259623739594e-06, 1.1261230046635312e-06, 1.921259623739609e-06, 2.8876415574582514e-05]	0
4290794.266006454	491927.24874903646	90.18984204609293	4290794.328193253	491927.27930516	90.17947218484406	4290794.212773951	491927.6059898313	90.03685040502828	[0.0051774962284877055, 0.004196704777429929, 1.0872341791685896e-06, 0.004196704777429929, 0.0034516597316115137, 2.87959933459603e-06, 1.0872341791685671e-06, 2.879599334596045e-06, 2.9981397299717793e-05]	0
4290794.302697913	491927.24882555666	90.13069022606538	4290794.357798996	491927.27655730967	90.1317763993916	4290794.24946541	491927.6060663516	89.97769858500074	[0.005359539893494599, 0.004196744365113275, 1.0849399959296522e-06, 0.004196744365113275, 0.0036339552390830133, 3.97966053207342e-06, 1.0849399959296298e-06, 3.979660532073435e-06, 0.00021202522852186491]	0
4290794.337656511	491927.248534401	90.0690198356394	4290794.387298921	491927.274266816	90.07457578980419	4290794.284424008	491927.60577519593	89.91602819457475	[0.005361309902441481, 0.0041967856098717345, 1.1466723351056666e-06, 0.0041967856098717345, 0.0036362619617920297, 1.1391765388531701e-05, 1.1466723351056442e-06, 1.1391765388531715e-05, 0.00021379458772225057]	0
4290794.372614771	491927.24820502615	90.00428707026616	4290794.416223731	491927.27168089995	90.01316486871035	4290794.319382267	491927.6054458211	89.8512954292015	[0.005773061674394168, 0.004196831909412512, 1.2170909014698988e-06, 0.004196831909412513, 0.004049070701827571, 1.8865652042670342e-05, 1.2170909014698764e-06, 1.8865652042670355e-05, 0.0006255455811107083]	0
4290794.404846971	491927.25369398616	89.93609856484437	4290794.4449098855	491927.2692847673	89.93579153735692	4290794.351614467	491927.6109347811	89.78310692377973	[0.005787273649705304, 0.004196656913810086, -2.216503778798767e-06, 0.004196656913810087, 0.0040651432428395196, 3.902836222854769e-05, -2.2165037787987896e-06, 3.90283622285477e-05, 0.0006397520706845265]	0
4290794.430286636	491927.2479774511	89.86419232039206	4290794.473761813	491927.26629150484	89.87109690149785	4290794.3770541325	491927.605218246	89.71120067932742	[0.0058679083760523, 0.0041969166707543845, 1.4406613726398458e-06, 0.004196916670754385, 0.00414818217377917, 5.530344058855382e-05, 1.4406613726398234e-06, 5.5303440588553836e-05, 0.0007203912321618501]	0
4290794.455720294	491927.2422342499	89.78836457341642	4290794.503113488	491927.2629633337	89.8081520270701	4290794.40248779	491927.5994750448	89.63537293235177	[0.005933704144946007, 0.004197376158819922, 5.5780131527439466e-06, 0.004197376158819923, 0.004217216770795724, 7.362562494574783e-05, 5.578013152743924e-06, 7.362562494574785e-05, 0.0007861466913956878]	0
4290794.4849287	491927.23688313115	89.70847266509922	4290794.532522688	491927.25928270695	89.71974722181945	4290794.431696196	491927.594123926	89.55548102403456	[0.006059589350394095, 0.004198055936036269, 9.784777470013204e-06, 0.004198055936036271, 0.004347991428509393, 9.658771665890426e-05, 9.78477747001318e-06, 9.658771665890426e-05, 0.0009119496887264958]	0
4290794.526671482	491927.248601802	89.63325800846897	4290794.562550988	491927.25557267107	89.6405690947742	4290794.46700562	491927.5859467713	89.47153866827823	[1.8045432392587496e-09, 1.4659320690525319e-09, 2.0226727955624102e-19, 1.4659320704752641e-09, 1.191103740696636e-09, -6.077850009878791e-19, 2.114132254272189e-19, -2.522490186636833e-19, 1.473342627626586e-13]	1
4290794.561968654	491927.2403719278	89.54544790645299	4290794.592765113	491927.2514204906	89.55545581323403	4290794.502302792	491927.5777168971	89.38372856626226	[1.4495056752064509e-05, 1.4659321118569154e-09, 1.2127447143352727e-15, 1.4659321132770443e-09, 1.4494443312739496e-05, 5.199875119108574e-15, 1.2127538602811436e-15, 5.2002306550908984e-15, 1.449325235614953e-05]	0
4290794.599832968	491927.23557140154	89.45417332539418	4290794.622634467	491927.2485879941	89.46092212242884	4290794.540167105	491927.57291637093	89.29245398520344	[1.7451277629164473e-05, 4.100350778773958e-09, 6.957523906124717e-08, 4.1003507801927264e-09, 1.7471109258421137e-05, 5.487770515275407e-07, 6.957523906125632e-08, 5.487770515278963e-07, 1.7449139235484777e-05]	0
4290794.626535603	491927.2271927688	89.3600173336416	4290794.650678516	491927.2446921319	89.3781459608103	4290794.56686974	491927.56453773816	89.19829799345085	[0.0001473725910083094, 1.446011776601401e-08, 2.1577516881930383e-07, 1.4460117767430043e-08, 0.00014743178115038478, 1.0147150497293249e-06, 2.1577516881931296e-07, 1.0147150497296804e-06, 0.0001473680617683521]	0
4290794.647784305	491927.21958012134	89.26366120613667	4290794.679885637	491927.24158400286	89.2786148722676	4290794.588118442	491927.5569250907	89.10194186594595	[0.00014835469018165527, 5.0607819933311085e-08, 1.3376362666618853e-06, 5.0607819934724605e-08, 0.0001485117152655818, 4.146095059737581e-06, 1.3376362666618944e-06, 4.146095059737937e-06, 0.0001483383353681137]	0
4290794.669018029	491927.2119257969	89.16587304744118	4290794.708407563	491927.23857034865	89.17167757870232	4290794.609352167	491927.5492707662	89.00415370725045	[0.000417768492706505, 1.348557791270183e-07, 2.473066022820887e-06, 1.348557791284293e-07, 0.000418139304978327, 7.295870379273875e-06, 2.473066022820896e-06, 7.2958703792742304e-06, 0.0004177229695410293]	0
4290794.698356994	491927.20635521633	89.0674988428416	4290794.737594863	491927.2347142581	89.0875527058257	4290794.638691132	491927.54370018566	88.90577950265087	[0.00041938552804560603, 3.1632579258505816e-07, 4.8000254605111524e-06, 3.1632579258646746e-07, 0.0004205034969892782, 1.955143005350558e-05, 4.800025460511162e-06, 1.9551430053505936e-05, 0.00041929948953837906]	0
4290794.716618115	491927.2059085606	88.96943104137222	4290794.766134945	491927.23306592373	88.98785527521669	4290794.656952253	491927.54325352993	88.80771170118149	[0.00042454036830226043, 4.16132384734519e-07, 4.98730799100161e-06, 4.1613238473592835e-07, 0.0004265078509113513, 2.720830865707407e-05, 4.987307991001619e-06, 2.7208308657074425e-05, 0.00042444995822621146]	0
4290794.734878468	491927.20543155307	88.87256739134311	4290794.795032153	491927.2305471637	88.89312823507977	4290794.675212606	491927.5427765224	88.71084805115238	[0.00042531798083553, 5.23878055358197e-07, 5.189773817719515e-06, 5.238780553596065e-07, 0.00042841580435174946, 3.495891477252515e-05, 5.189773817719524e-06, 3.49589147725255e-05, 0.000425222716214812]	0
4290794.766760446	491927.2010875432	88.77772610269716	4290794.824847709	491927.22815891367	88.80075008567667	4290794.707094584	491927.53843251255	88.61600676250643	[0.00046197120181768424, 9.00091663756991e-07, 7.03694547190464e-06, 9.000916637583993e-07, 0.0004676772531340169, 4.851585597553933e-05, 7.0369454719046505e-06, 4.851585597553968e-05, 0.000461822824208327]	0
4290794.794051835	491927.19791414286	88.68555922967548	4290794.853907204	491927.22556560487	88.6988186171886	4290794.734385973	491927.5352591122	88.52383988948473	[0.0005324256989277253, 1.286096780781203e-06, 8.50249419946566e-06, 1.2860967807826104e-06, 0.0005410745424754973, 6.111964255833242e-05, 8.50249419946567e-06, 6.111964255833278e-05, 0.0005322280084545518]	0
4290794.810268942	491927.20870508853	88.68986002276893	4290794.883810728	491927.2236329688	88.603285108937	4290794.761672098	491927.5320407591	88.43486962727852	[0.00033083278708521323, 0.00025092824790226185, 1.6488541945947858e-06, 0.0002509282479022619, 0.00022435865989895207, 1.4404879670439958e-06, 1.6488541945947847e-06, 1.4404879670439831e-06, 2.1070668632753592e-05]	1
4290794.83751843	491927.213793816	88.60452028112125	4290794.913353633	491927.2229436875	88.52074412431772	4290794.788921586	491927.53712948656	88.34952988563084	[0.0003402311737873875, 0.0002509629263154925, 1.541631304188133e-06, 0.0002509629263154926, 0.0002338674329324473, 2.0146529018835592e-06, 1.541631304188132e-06, 2.0146529018835465e-06, 3.048529084614692e-05]	0
4290794.866369992	491927.2143393417	88.52316970450393	4290794.943245835	491927.2209106368	88.43991150285255	4290794.8177731475	491927.5376750123	88.26817930901352	[0.00037734979047191776, 0.00025100582592447145, 1.5250007943001636e-06, 0.00025100582592447156, 0.00027112935064703197, 2.8942011401063544e-06, 1.5250007943001626e-06, 2.8942011401063417e-06, 6.760558045732542e-05]	0
4290794.895222276	491927.2148451755	88.44605944740547	4290794.972621918	491927.2190536102	88.35952122920214	4290794.846625432	491927.5381808461	88.19106905191506	[0.0005044463548542359, 0.00025104737502956026, 1.4908036073472416e-06, 0.00025104737502956037, 0.00039845072771211513, 4.844776581531461e-06, 1.4908036073472406e-06, 4.844776581531448e-06, 0.00019470367033541238]	0
4290794.928143009	491927.2093797032	88.37319799503224	4290795.002913918	491927.21677213965	88.28393652046495	4290794.879546164	491927.53271537385	88.11820759954182	[0.0007504669029151693, 0.000251157964881998, 2.554951115604975e-06, 0.0002511579648819981, 0.0006449791658828549, 1.1254563893762252e-05, 2.5549511156049737e-06, 1.125456389376224e-05, 0.000440702106436155]	0
4290794.958269955	491927.2001024148	88.30442236669101	4290795.032080093	491927.2145243264	88.20751829493433	4290794.90967311	491927.5234380854	88.0494319712006	[0.0007939172802860427, 0.0002514625242302336, 6.643471676623678e-06, 0.00025146252423023375, 0.0006894223338309444, 2.4531572468614026e-05, 6.643471676623677e-06, 2.4531572468614016e-05, 0.00048406714738551885]	0
4290794.984230852	491927.20187664044	88.23952072201492	4290795.060849001	491927.2138115892	88.14019637169925	4290794.935634007	491927.525212311	87.98453032652449	[0.0009070628983345575, 0.00025156917380214487, 5.784627339476013e-06, 0.00025156917380214503, 0.0008041899712582904, 3.709838997903121e-05, 5.784627339476012e-06, 3.70983899790312e-05, 0.0005972348156857789]	0
4290795.010193521	491927.20362473384	88.17843584892803	4290795.090463343	491927.2125305121	88.08199017313996	4290794.961596677	491927.5269604044	87.92344545343761	[0.0009379247517589187, 0.0002516274011168459, 4.740605092651341e-06, 0.00025162740111684605, 0.0008373991425291246, 5.260420043702132e-05, 4.74060509265134e-06, 5.260420043702131e-05, 0.0006281150681996164]	0
4290795.0413618935	491927.207383373	88.12119695757754	4290795.120273363	491927.21234379034	88.02403328238212	4290794.9927650485	491927.5307190436	87.86620656208711	[0.0009443077942973782, 0.0002515038537526472, 2.3797471890387414e-06, 0.00025150385375264733, 0.0008476983157284474, 7.218152423428222e-05, 2.3797471890387406e-06, 7.218152423428221e-05, 0.0006345248735731228]	0
4290795.071641172	491927.19904807396	88.06780210997213	4290795.149726716	491927.2093161503	87.9709305442104	4290795.023044328	491927.52238374454	87.81281171448171	[0.0013007165142994157, 0.0002523377111042078, 7.668701761583313e-06, 0.00025233771110420785, 0.0012089762424032004, 9.139448002595563e-05, 7.66870176158331e-06, 9.139448002595562e-05, 0.0009908498367482213]	0
4290795.102635445	491927.18988173205	87.96962066371194	4290795.179133286	491927.20781556	87.91606112374365	4290795.053315648	491927.5140195849	87.76321022929379	[0.0009366081880879412, 0.0007490856197874926, 5.822114794406239e-07, 0.0007490856197874926, 0.0006138064569939765, 4.781071663299393e-07, 5.822114794406385e-07, 4.781071663299283e-07, 8.929177327390826e-06]	1
