4290786.451209331	491928.83223207167	-28.685500957511366	4290786.69764763	491929.0717126683	331.40432202953707	4290785.946642171	491929.49419269216	-28.15254841101799	[0.007070923358035703, 0.004811644366562521, 0.0002776868052048157, 0.00481164436656252, 0.005661920175219618, -3.5381747608481046e-06, 0.0002776868052048157, -3.5381747608480987e-06, 0.001475624086794232]	0
4290786.4285272285	491928.85562578007	-28.005930491433112	4290786.7005279055	491929.03592070064	332.0876343971045	4290785.952474308	491929.4572236573	-27.46887299667599	[0.006027038435875905, 0.005253133181450239, 1.0986850663668296e-06, 0.0052531331814502395, 0.004594515908661163, 9.484399841220442e-07, 1.098685066366869e-06, 9.484399841220087e-07, 9.035719208084253e-06]	1
4290786.434796163	491928.81872830284	-27.321922198034873	4290786.704055278	491929.0001469757	332.7653711769195	4290785.9587432435	491929.42032618006	-26.78486470327775	[0.006027405534876494, 0.005253177154110639, 1.4320803103705496e-06, 0.0052531771541106395, 0.004594801875319682, 1.0050843159286809e-06, 1.432080310370589e-06, 1.0050843159286453e-06, 9.309439350736827e-06]	0
4290786.434639678	491928.7746257816	-26.6375657636861	4290786.706801975	491928.9640920453	333.45083541869474	4290785.958586758	491929.3762236588	-26.10050826892898	[0.006043840508482088, 0.005253221192516347, 1.8426500570395911e-06, 0.005253221192516348, 0.0046110921107268815, 1.0036275304070082e-06, 1.8426500570396305e-06, 1.0036275304069726e-06, 2.5599989090756994e-05]	0
4290786.430275036	491928.7378918635	-25.95282675304018	4290786.710823242	491928.92896614206	334.13366496650815	4290785.954222116	491929.3394897407	-25.41576925828306	[0.006523954027706983, 0.005253245912722262, 2.783037959010109e-06, 0.0052532459127222625, 0.005091027437038991, 8.918927317677084e-07, 2.7830379590101488e-06, 8.918927317676728e-07, 0.0005055435886710319]	0
4290786.426353337	491928.70110802026	-25.267603113370132	4290786.714809941	491928.8943961371	334.82234136094513	4290785.950300418	491929.3027058975	-24.73054561861301	[0.006591939006759435, 0.005253194878474509, 2.137887408293477e-05, 0.00525319487847451, 0.005158124427754949, -1.0906966071037351e-06, 2.137887408293481e-05, -1.0906966071037707e-06, 0.0005726397997382065]	0
4290786.433151118	491928.6672702082	-24.58165464151466	4290786.720731229	491928.85936683585	335.5058381747583	4290785.957098199	491929.2688680854	-24.04459714675754	[0.006839506163239548, 0.005253435020371647, 4.0755752010063045e-05, 0.005253435020371647, 0.005403600717387776, 2.801983445950109e-06, 4.0755752010063086e-05, 2.8019834459500732e-06, 0.0008181044564175682]	0
4290786.436381821	491928.62503390503	-23.89457067051148	4290786.725327084	491928.82397013565	336.2062353124588	4290785.9603289	491929.22663178225	-23.357513175754363	[0.006845924296441827, 0.005253796668172376, 7.530945983478591e-05, 0.005253796668172375, 0.005405143328771208, 5.4450346714554814e-06, 7.530945983478595e-05, 5.445034671455446e-06, 0.0008196204241478936]	0
4290786.440124702	491928.5828399058	-23.205919897277283	4290786.731515002	491928.7872796897	336.88306497286703	4290785.964071782	491929.184437783	-22.668862402520162	[0.0069196220146351805, 0.005254437730668304, 0.00010989252338977869, 0.005254437730668303, 0.005471078877061357, 8.512776901017491e-06, 0.00010989252338977873, 8.512776901017456e-06, 0.0008855037300015049]	0
4290786.449985729	491928.544360832	-22.515263080907157	4290786.739068454	491928.7519045479	337.5711417802495	4290785.973932808	491929.14595870924	-21.97820558615004	[0.006973289341353212, 0.005256184945853201, 0.00014396588674501327, 0.0052561849458532, 0.005515231962966386, 1.724475258813287e-05, 0.0001439658867450133, 1.7244752588132834e-05, 0.0009294028202274211]	0
4290786.458957644	491928.4992793056	-21.822214133224094	4290786.746396748	491928.7161394602	338.25956995516316	4290785.982904725	491929.1008771828	-21.285156638466972	[0.00700552496456919, 0.005258629928857277, 0.00018586478455744803, 0.005258629928857277, 0.00553298256553419, 2.5583276621051923e-05, 0.00018586478455744808, 2.5583276621051886e-05, 0.0009467691733147292]	0
4290786.452861382	491928.476627113	-21.133866594881255	4290786.753985163	491928.67848825146	338.95649627444124	4290785.992427836	491929.05590886454	-20.58946589897819	[0.006524708186248383, 0.005664305999202892, 8.08201151633462e-06, 0.005664305999202893, 0.005011633188337873, 6.582638448083584e-06, 8.082011516334644e-06, 6.5826384480835674e-06, 5.350743663586017e-05]	1
4290786.458791121	491928.43832798325	-20.435463640550722	4290786.76176743	491928.64404290455	339.64827426679267	4290785.998357575	491929.01760973484	-19.891062944647665	[0.00652575128388711, 0.005664618184495409, 1.0131299774404729e-05, 0.005664618184495409, 0.005012058680085259, 6.89992360899771e-06, 1.0131299774404752e-05, 6.899923608997693e-06, 5.385298030236622e-05]	0
4290786.46652174	491928.3929008691	-19.734382780898056	4290786.770697414	491928.6080716281	340.3576078992431	4290786.006088194	491928.97218262067	-19.189982084995	[0.006526782995854761, 0.005665028861407953, 1.257768525883638e-05, 0.005665028861407953, 0.005012168688148177, 7.316240491901267e-06, 1.2577685258836403e-05, 7.31624049190125e-06, 5.385308861429408e-05]	0
4290786.472495506	491928.34839502384	-19.030648704607852	4290786.780105974	491928.57306397444	341.04642439153383	4290786.01206196	491928.92767677543	-18.486248008704795	[0.006535167985686161, 0.005665443930796467, 1.4974462486288787e-05, 0.005665443930796466, 0.005019416779154645, 7.637946193428e-06, 1.4974462486288811e-05, 7.637946193427982e-06, 6.10118468221768e-05]	0
4290786.479017032	491928.303966139	-18.324286269531193	4290786.790012213	491928.5381646312	341.76344424300913	4290786.018583487	491928.8832478905	-17.779885573628132	[0.006604498785796346, 0.005665898610421417, 1.7685150805494266e-05, 0.0056658986104214165, 0.005087398766066997, 8.035836614539903e-06, 1.768515080549429e-05, 8.035836614539886e-06, 0.00012889161673296703]	0
4290786.482005582	491928.2691833167	-17.615324127980035	4290786.798309868	491928.5023783576	342.4700307808862	4290786.021572037	491928.8484650682	-17.070923432076974	[0.0068610628788634285, 0.005666244370761237, 2.216836500945096e-05, 0.005666244370761235, 0.005342625823556587, 8.421035628846739e-06, 2.2168365009450984e-05, 8.421035628846722e-06, 0.00038406949204044594]	0
4290786.480764371	491928.2350823289	-16.90371063793654	4290786.809423128	491928.4675476565	343.1697209791457	4290786.020330827	491928.81436408043	-16.359309942033484	[0.00718620031579883, 0.0056664877644648825, 3.526551405821047e-05, 0.005666487764464882, 0.005665784395626424, 7.944324510359626e-06, 3.526551405821049e-05, 7.94432451035961e-06, 0.0007072483769684978]	0
4290786.479940582	491928.2009687049	-16.18920590627219	4290786.820443231	491928.4333532388	343.88544720002176	4290786.019507037	491928.7802504565	-15.64480521036913	[0.0073179776536781505, 0.005666709847378812, 5.939231924628088e-05, 0.005666709847378811, 0.005794320002827326, 7.3617005309875025e-06, 5.9392319246280903e-05, 7.361700530987486e-06, 0.0008357965931162821]	0
4290786.487972857	491928.1544511133	-15.471355386976603	4290786.833668214	491928.39755269745	344.6121024940497	4290786.027539312	491928.73373286484	-14.926954691073544	[0.007331188701007415, 0.005667841640239899, 9.827156383562455e-05, 0.005667841640239899, 0.0058003690919119005, 1.4075049094119571e-05, 9.827156383562457e-05, 1.4075049094119554e-05, 0.0008416734963203688]	0
4290786.504584901	491928.1225916682	-14.749543069123282	4290786.846385664	491928.36261630995	345.32066466924374	4290786.0441513555	491928.70187341975	-14.205142373220221	[0.0073387112128058055, 0.005670368011083828, 0.0001250868143810869, 0.005670368011083828, 0.005801475428581961, 2.8056965749098283e-05, 0.00012508681438108693, 2.8056965749098266e-05, 0.00084207993413105]	0
4290786.5196553925	491928.0951633106	-14.050720611819175	4290786.860119973	491928.3282811526	346.0347532027335	4290786.061168063	491928.6702282641	-13.478846306739115	[0.007043402368122429, 0.0060601301256745545, 1.5813155606276026e-05, 0.006060130125674555, 0.005453703277659685, 1.2065346322963851e-05, 1.581315560627601e-05, 1.2065346322963865e-05, 0.00013636917626555354]	1
4290786.530467822	491928.0562487044	-13.319619520311418	4290786.874128616	491928.29333048605	346.77639493575515	4290786.071980493	491928.6313136579	-12.747745215231356	[0.007103894061989754, 0.006060828001396443, 2.1119908404674943e-05, 0.006060828001396444, 0.0055130345900302035, 1.3539828426291478e-05, 2.1119908404674926e-05, 1.3539828426291491e-05, 0.00019542363448945188]	0
4290786.537891951	491928.00812057965	-12.583537429365073	4290786.888624488	491928.2578820709	347.5119511817855	4290786.079404622	491928.5831855332	-12.011663124285011	[0.007296977695560969, 0.00606170627158171, 3.0525281458376615e-05, 0.006061706271581712, 0.005703844451634562, 1.4990678741850988e-05, 3.0525281458376594e-05, 1.4990678741851001e-05, 0.00038602168192181335]	0
4290786.545943952	491927.96009351057	-11.842354021147248	4290786.904322719	491928.2239892846	348.2348928052907	4290786.087456623	491928.5351584641	-11.270479716067188	[0.0075175669291042595, 0.006062821299533644, 4.9064771439101825e-05, 0.006062821299533646, 0.005920877645738, 1.8098925709753286e-05, 4.906477143910181e-05, 1.80989257097533e-05, 0.0006027884384971995]	0
4290786.563926341	491927.9187666631	-11.095957765784584	4290786.920052103	491928.1874499902	348.9840605344183	4290786.105439012	491928.49383161665	-10.524083460704523	[0.007524553117254923, 0.006064899538382945, 7.397611726881659e-05, 0.006064899538382947, 0.005923624787166777, 2.893850181752586e-05, 7.397611726881658e-05, 2.8938501817525874e-05, 0.0006046897346127067]	0
4290786.584915182	491927.8801760617	-10.344256518061796	4290786.937862931	491928.1544872833	349.73002736783394	4290786.126427853	491928.45524101524	-9.772382212981732	[0.007627799987113931, 0.006068058747197126, 9.731145781730763e-05, 0.006068058747197127, 0.0060217427224745195, 4.163023794253845e-05, 9.731145781730761e-05, 4.163023794253846e-05, 0.000701326513928471]	0
4290786.597884466	491927.8412498704	-9.588343161215061	4290786.955025978	491928.1210515378	350.4782358882505	4290786.139397138	491928.41631482396	-9.016468856134997	[0.00765811712435863, 0.006071295374938649, 0.00012461142784482186, 0.00607129537493865, 0.006044619040646602, 5.072594146170814e-05, 0.00012461142784482183, 5.072594146170815e-05, 0.0007230050384775534]	0
4290786.611476644	491927.80253677926	-8.826451413795514	4290786.972324342	491928.0878972068	351.23782624345625	4290786.152989315	491928.3776017328	-8.254577108715452	[0.007670039915217717, 0.006075333315405659, 0.00015260118781093497, 0.00607533331540566, 0.006047322599496807, 6.0553154464862614e-05, 0.00015260118781093495, 6.055315446486263e-05, 0.0007241960720751389]	0
4290786.635618716	491927.76645141403	-8.060045701002549	4290786.991493491	491928.05341733934	352.00588919747753	4290786.1771313865	491928.34151636757	-7.488171395922486	[0.007683816058296575, 0.006081833408770629, 0.00017873406756963286, 0.006081833408770631, 0.006052488236229415, 7.803674794474677e-05, 0.00017873406756963283, 7.803674794474677e-05, 0.0007260158614501344]	0
4290786.658178792	491927.7219125498	-7.289523959499387	4290787.010021345	491928.0204213158	352.7721180118106	4290786.199691463	491928.29697750334	-6.717649654419323	[0.0077027151248983345, 0.006090070832000743, 0.00021106998943001219, 0.006090070832000745, 0.0060579164137730835, 9.441572132744618e-05, 0.00021106998943001216, 9.441572132744618e-05, 0.0007275534980924675]	0
4290786.64841664	491927.7166353722	-6.594887229343353	4290787.029420103	491927.9865880871	353.54023912304973	4290786.222843012	491928.2527432034	-5.9434928375125216	[0.007308412919562387, 0.006349994765353589, 2.337593759368906e-05, 0.006349994765353589, 0.005670750004200384, 1.91017474215913e-05, 2.3375937593689027e-05, 1.910174742159128e-05, 8.687064677997173e-05]	1
4290786.669736006	491927.67494637327	-5.817658495128329	4290787.048676706	491927.9543097398	354.3226132731906	4290786.244162378	491928.21105420456	-5.166264103297498	[0.007313930880178559, 0.006351366667421277, 2.6997487890925447e-05, 0.006351366667421277, 0.005675021905493909, 2.095377458383758e-05, 2.6997487890925413e-05, 2.095377458383756e-05, 9.028858971699918e-05]	0
4290786.691886868	491927.64146803936	-5.038000509049914	4290787.068476977	491927.92285732937	355.0996683910974	4290786.26631324	491928.1775758706	-4.386606117219082	[0.007500198390686133, 0.006352733138177499, 3.0020199446613122e-05, 0.006352733138177499, 0.005860353148223296, 2.295374467083866e-05, 3.002019944661309e-05, 2.295374467083864e-05, 0.00027464724304855675]	0
4290786.714487641	491927.6082917737	-4.256564516233906	4290787.088912104	491927.88926139515	355.87940251233795	4290786.288914013	491928.14439960493	-3.605170124403075	[0.007841283722184247, 0.006354379070450599, 3.913196934882811e-05, 0.006354379070450599, 0.00620032210214337, 2.9160984563402837e-05, 3.9131969348828076e-05, 2.9160984563402817e-05, 0.0006134383638227289]	0
4290786.725347575	491927.5719112935	-3.47394263955629	4290787.107407354	491927.8577002956	356.6436831787686	4290786.299773946	491928.1080191247	-2.822548247725458	[0.007876076399805669, 0.006356107294782196, 6.144915159755058e-05, 0.006356107294782196, 0.006232161310793055, 3.5822884501758494e-05, 6.144915159755054e-05, 3.5822884501758474e-05, 0.0006445718519651068]	0
4290786.744403329	491927.5316275508	-2.6905305833383797	4290787.128703122	491927.82637128583	357.43537915764676	4290786.318829701	491928.067735382	-2.039136191507548	[0.007920988008221773, 0.006359216131853891, 8.741491823818675e-05, 0.006359216131853891, 0.006272675439571239, 4.810568738063858e-05, 8.741491823818673e-05, 4.810568738063856e-05, 0.0006834866584936538]	0
4290786.764014645	491927.491611329	-1.9064155847311124	4290787.150259284	491927.7954954775	358.23321989779134	4290786.338441016	491928.02771916025	-1.255021192900281	[0.008105656675880672, 0.006363391841587139, 0.0001147654719457312, 0.006363391841587139, 0.006451403315017038, 6.150975987730657e-05, 0.00011476547194573117, 6.150975987730654e-05, 0.0008600648308200993]	0
4290786.785020072	491927.4498070603	-1.1215447368291334	4290787.171323545	491927.7614857071	359.0093285075405	4290786.359446444	491927.9859148916	-0.4701503449983021	[0.008247335462094321, 0.006369129147029993, 0.00015071985322565384, 0.006369129147029992, 0.006584947243600628, 7.95757891211734e-05, 0.00015071985322565382, 7.957578912117338e-05, 0.000990645197166569]	0
4290786.806266102	491927.4074222949	-0.3357652939562032	4290787.193928232	491927.7308938045	359.78810059418106	4290786.380692474	491927.9435301261	0.3156290978746281	[0.008268602651261761, 0.006376596230626622, 0.00019270811751072748, 0.006376596230626621, 0.006595486829086882, 0.00010062306668229269, 0.00019270811751072743, 0.00010062306668229266, 0.0009973562723595917]	0
4290786.833573625	491927.3663973305	0.4510948859027906	4290787.21675293	491927.7011733977	0.5852413831514481	4290786.407999997	491927.9025051617	1.102489277733622	[0.008343916814874099, 0.006387103998180643, 0.00023362462312056164, 0.006387103998180643, 0.006659549970029305, 0.00012785839625126513, 0.0002336246231205616, 0.0001278583962512651, 0.0010551801504469522]	0
4290786.823268721	491927.37546480057	1.1113664714190599	4290787.240933201	491927.6718215984	1.3703116406444988	4290786.435859597	491927.861853087	1.8905910693438677	[0.007764597467636092, 0.00679193205486724, 1.1498157383193992e-05, 0.006791932054867238, 0.006035083623784927, 9.917296470848678e-06, 1.1498157383193953e-05, 9.917296470848712e-06, 5.3061369496176866e-05]	1
