4290791.0266835	491927.14435570606	91.63534357925428	4290791.088379829	491927.19934628	91.19621150762185	4290791.52406536	491927.17511878733	92.34445744318512	[0.009173799601251217, 0.0076785255892476666, 1.2660285105669233e-06, 0.007678525589247667, 0.00657687287082467, 2.1584205312787916e-06, 1.2660285105669402e-06, 2.1584205312787823e-06, 8.770997446659785e-05]	0
4290791.053828045	491927.14653257496	92.11751037164714	4290791.116107053	491927.20452818053	91.71571326396483	4290791.551209906	491927.17729565623	92.82662423557798	[0.009313032779665616, 0.007678550073624841, 1.0750953949328962e-06, 0.007678550073624842, 0.006716292951266532, 4.539267910697741e-06, 1.075095394932913e-06, 4.539267910697731e-06, 0.0002269482492008167]	0
4290791.084471007	491927.1509133367	92.57981427010503	4290791.144541598	491927.2111105339	92.20231015342415	4290791.581852867	491927.18167641805	93.28892813403587	[0.009315251718426999, 0.007678532666857464, 8.088917904285708e-08, 0.007678532666857464, 0.006719008249725936, 1.1493634349332533e-05, 8.088917904287402e-08, 1.1493634349332523e-05, 0.00022917225205523715]	0
4290791.119714648	491927.15590506914	93.0225008604704	4290791.173664854	491927.21802142984	92.6843833003769	4290791.617096509	491927.1866681504	93.73161472440123	[0.009360612876228046, 0.007678437826992501, -1.0630773737654105e-06, 0.007678437826992501, 0.006765459317897758, 1.9570499104725286e-05, -1.0630773737653936e-06, 1.9570499104725276e-05, 0.0002745285070356633]	0
4290791.1549182525	491927.16117175075	93.44599130182615	4290791.20578892	491927.2264957898	93.12870238551636	4290791.652300113	491927.191934832	94.15510516575699	[0.009384333071301158, 0.007678246431970143, -2.508931607235591e-06, 0.0076782464319701425, 0.006790878826003443, 2.9234891984304393e-05, -2.508931607235574e-06, 2.9234891984304383e-05, 0.00029822988947484]	0
4290791.1864613015	491927.1677757397	93.85083251288239	4290791.235907386	491927.2351618508	93.57576733465486	4290791.683843163	491927.19853882096	94.55994637681323	[0.009502315125471995, 0.007677912101459008, -4.478438502706395e-06, 0.007677912101459008, 0.006910955778945634, 3.864197215450258e-05, -4.478438502706378e-06, 3.864197215450257e-05, 0.00041616579913066076]	0
4290791.216105468	491927.17661107006	94.2376421971374	4290791.264866149	491927.2435535446	93.98638434543831	4290791.713487329	491927.20737415133	94.94675606106823	[0.00950935577610829, 0.007677328926811631, -8.15540083938739e-06, 0.007677328926811631, 0.006920541540265475, 5.0978860176661086e-05, -8.155400839387374e-06, 5.097886017666107e-05, 0.00042309482562214346]	0
4290791.245691044	491927.18564064906	94.60705024495121	4290791.292920745	491927.25323327247	94.3810208017726	4290791.743072906	491927.21640373033	95.31616410888205	[0.009534670162097523, 0.007676514299137564, -1.1975768977250216e-05, 0.007676514299137564, 0.006949060965798254, 6.349636455298356e-05, -1.19757689772502e-05, 6.349636455298355e-05, 0.00044822743562384867]	0
4290791.283062231	491927.1949323461	94.95962718657584	4290791.3218585225	491927.2616563099	94.75657128953102	4290791.780444092	491927.2256954274	95.66874105050667	[0.009555555840287982, 0.007675321118180082, -1.6140562537020666e-05, 0.007675321118180083, 0.006975057261443271, 8.024715561297088e-05, -1.6140562537020652e-05, 8.024715561297087e-05, 0.00046885186537856113]	0
4290791.301204451	491927.2275398131	95.45145809691715	4290791.354850476	491927.27049419074	95.11993418040959	4290791.811950281	491927.2395942044	96.00497076766342	[0.009444180218109905, 0.007865059261427373, 3.588927020965437e-06, 0.007865059261427373, 0.006730029890429534, 6.639522979889777e-06, 3.5889270209654454e-06, 6.639522979889784e-06, 0.00010522314170552167]	1
4290791.328862707	491927.2333913001	95.77173115100273	4290791.383458306	491927.2814646085	95.47180898517867	4290791.839608538	491927.2454456914	96.325243821749	[0.00946519401981108, 0.007865102644292323, 2.9732151774562645e-06, 0.007865102644292321, 0.006751529859184205, 9.549811594625755e-06, 2.973215177456273e-06, 9.549811594625762e-06, 0.00012627534169631915]	0
4290791.356488914	491927.2393922779	96.0762637591011	4290791.40995175	491927.28726540814	95.79862777286834	4290791.867234744	491927.2514466692	96.62977642984737	[0.009597772417235943, 0.007865106540278218, 2.215439647443128e-06, 0.007865106540278216, 0.00688476341801477, 1.3038320298412042e-05, 2.2154396474431366e-06, 1.3038320298412048e-05, 0.0002588848761239197]	0
4290791.3936515115	491927.2419904336	96.36513319927279	4290791.437549405	491927.29298115114	96.10971065588872	4290791.904397342	491927.2540448249	96.91864587001905	[0.009732030563502024, 0.007865129999759392, 1.5428164411222062e-06, 0.00786512999975939, 0.0070203579397251515, 2.2659154823093454e-05, 1.5428164411222147e-06, 2.265915482309346e-05, 0.00039315278692432835]	0
4290791.415933903	491927.24413025245	96.63839811941727	4290791.470781655	491927.29653748806	96.40660017858895	4290791.926679733	491927.2561846438	97.19191079016355	[0.0097749387730465, 0.007865097145276776, 7.015406928850176e-07, 0.007865097145276773, 0.007064475954404584, 3.141953905633276e-05, 7.015406928850261e-07, 3.1419539056332766e-05, 0.0004360657989865297]	0
4290791.438205998	491927.2463746984	96.8962088005428	4290791.4945124015	491927.30170580564	96.68977840630289	4290791.948951829	491927.25842908974	97.44972147128907	[0.009775617376279687, 0.00786502045231775, -2.771854400225826e-07, 0.007865020452317746, 0.00706677137684737, 4.113163827746278e-05, -2.7718544002257415e-07, 4.113163827746279e-05, 0.0004367453546621594]	0
4290791.456282718	491927.25362567033	97.13883963015051	4290791.521562271	491927.307145484	96.95669053040304	4290791.967028549	491927.26568006165	97.69235230089679	[0.00977656542476836, 0.007864659951492315, -3.444013742177974e-06, 0.007864659951492312, 0.007069322207541265, 4.902656166754454e-05, -3.4440137421779655e-06, 4.902656166754455e-05, 0.00043766642084006047]	0
4290791.482667344	491927.25196226756	97.36663485047869	4290791.544527904	491927.31577567995	97.20701047413111	4290791.993413174	491927.2640166589	97.92014752122496	[0.009809013281632176, 0.00786466984181703, -2.715998205693389e-06, 0.007864669841817025, 0.007104672086650978, 6.057422598843947e-05, -2.7159982056933804e-06, 6.0574225988439475e-05, 0.00047012452428480946]	0
4290791.50905829	491927.2504023718	97.57991225125988	4290791.575529347	491927.3184579058	97.44212254569632	4290792.01980412	491927.2624567631	98.13342492200616	[0.009962698527743112, 0.007864712007208863, -1.9826529422530467e-06, 0.007864712007208858, 0.007261889317792155, 7.298125720112792e-05, -1.9826529422530382e-06, 7.298125720112792e-05, 0.0006238170998018629]	0
4290791.532941969	491927.2553864789	97.77904228456369	4290791.605580907	491927.32360920595	97.66570960825587	4290792.0436878	491927.26744087023	98.33255495530996	[0.010325826031092793, 0.007864226649307447, -5.091824195254885e-06, 0.007864226649307441, 0.007628823527186695, 8.78803048942436e-05, -5.091824195254876e-06, 8.78803048942436e-05, 0.0009869093431996241]	0
4290791.581909096	491927.2889263125	98.0408411977161	4290791.6332151815	491927.33063296997	97.87243240052332	4290792.080030299	491927.2673660759	98.51798018476528	[0.006456377596570774, 0.0054149469324112805, 5.1019205429466156e-08, 0.005414946932411282, 0.0045440386863900145, 4.305826948613231e-08, 5.101920542947175e-08, 4.305826948610682e-08, 1.488978679202332e-06]	1
4290791.618251649	491927.28896651237	98.21299562024883	4290791.66909624	491927.33421657566	98.06517564007844	4290792.116372853	491927.2674062757	98.690134607298	[0.006456430802466286, 0.005414948782673207, 5.095934873958616e-08, 0.0054149487826732085, 0.004544096992695024, 9.717155689116933e-08, 5.095934873959175e-08, 9.717155689114384e-08, 1.54218867423532e-06]	0
4290791.652789046	491927.29751806037	98.37233938749375	4290791.701214881	491927.34194642084	98.2475032025829	4290792.150910249	491927.2759578237	98.84947837454293	[0.006503187128663536, 0.005414949256226576, 3.7771248294168826e-08, 0.005414949256226578, 0.00459086262935321, 1.5043473950739867e-07, 3.7771248294174424e-08, 1.5043473950737318e-07, 4.8299273655443134e-05]	0
4290791.68548299	491927.30072104465	98.51927191334265	4290791.73124294	491927.3490402235	98.40767690277112	4290792.183604193	491927.279160808	98.99641090039181	[0.006782253741386695, 0.005414944951465124, -1.1693056663383906e-07, 0.005414944951465126, 0.004869990451941206, 1.7295284655630109e-06, -1.1693056663383346e-07, 1.7295284655629853e-06, 0.0003273656328325489]	0
4290791.721157307	491927.30747773615	98.65408585677523	4290791.759928871	491927.3530565687	98.56574743075745	4290792.21927851	491927.2859174995	99.1312248438244	[0.006794973310428602, 0.005414850185828004, -2.328839165252515e-06, 0.0054148501858280055, 0.004883233519296131, 1.3408073849038722e-05, -2.328839165252509e-06, 1.3408073849038697e-05, 0.0003400686765628235]	0
4290791.756815961	491927.31431661115	98.77702202626978	4290791.791006094	491927.35880023154	98.70951107577305	4290792.254937164	491927.29275637446	99.25416101331894	[0.006796558087377965, 0.005414592515546053, -4.654526324866826e-06, 0.005414592515546055, 0.004886159176378576, 2.553446494601353e-05, -4.654526324866819e-06, 2.5534464946013503e-05, 0.00034160569514874226]	0
4290791.787101865	491927.3146506018	98.88826692272653	4290791.820904749	491927.36417171755	98.84003203946423	4290792.285223069	491927.2930903652	99.3654059097757	[0.006865065578270582, 0.00541443956531804, -4.7686194429660415e-06, 0.005414439565318042, 0.004956523521832517, 3.588030252623142e-05, -4.768619442966035e-06, 3.588030252623139e-05, 0.0004101100387985043]	0
4290791.813227524	491927.32548537856	98.98794721504002	4290791.8471051	491927.36556558486	98.9556032580846	4290792.311348728	491927.30392514187	99.4650862020892	[0.00738581765486495, 0.005413810138845754, -9.212070144986336e-06, 0.005413810138845756, 0.005479278834529001, 4.659469765863462e-05, -9.212070144986329e-06, 4.659469765863459e-05, 0.0009307106377427609]	0
4290791.839337219	491927.3363585709	99.07620741597458	4290791.873024269	491927.37348003365	99.06612504318525	4290792.337458422	491927.3147983342	99.55334640302375	[0.007674259200172608, 0.005412798756623102, -1.933186591787721e-05, 0.0054127987566231035, 0.005770477643241767, 7.089526807624762e-05, -1.9331865917877202e-05, 7.089526807624759e-05, 0.0012188418193435947]	0
4290791.876917653	491927.3416828625	99.15310212006695	4290791.901208167	491927.37933475146	99.15206026573541	4290792.375038856	491927.3201226258	99.63024110711612	[0.00768168603512106, 0.005411450912563371, -2.5821335177007272e-05, 0.005411450912563373, 0.005784713976158559, 0.0001166998724875409, -2.5821335177007265e-05, 0.00011669987248754088, 0.0012260282454827937]	0
4290791.904401125	491927.3602636071	99.30185212690957	4290791.93607314	491927.3822223518	99.23476547924759	4290792.409923234	491927.32923051366	99.69565976783963	[0.007309819578574911, 0.006023173929132151, 3.3595092366385e-06, 0.00602317392913215, 0.005130879839812969, 3.7452136238737705e-06, 3.359509236638514e-06, 3.745213623873774e-06, 9.932127039405766e-05]	1
4290791.939277533	491927.3694019672	99.35561848770291	4290791.966141335	491927.38721074344	99.30993217861511	4290792.444799642	491927.33836887375	99.74942612863298	[0.007331165074763819, 0.0060232252166386455, 2.4518757019846157e-06, 0.006023225216638645, 0.005152660492527694, 7.2091827692035835e-06, 2.4518757019846297e-06, 7.209182769203587e-06, 0.00012071987311122687]	0
4290791.964319301	491927.36395207664	99.39751236973723	4290791.995243203	491927.39070978505	99.36308149045897	4290792.4698414095	491927.3329189832	99.79132001066729	[0.00735696544655567, 0.006023342380427799, 3.1097858000225197e-06, 0.006023342380427797, 0.0051788673174634975, 1.0232221724900187e-05, 3.1097858000225336e-06, 1.023222172490019e-05, 0.00014648993445650572]	0
4290791.991451536	491927.36276422325	99.42728435167734	4290792.018609597	491927.3859067558	99.41861954774157	4290792.496973644	491927.3317311298	99.82109199260742	[0.007362699431290856, 0.006023443631488068, 3.2837943657124432e-06, 0.006023443631488067, 0.005185256793419372, 1.4206821076416255e-05, 3.283794365712457e-06, 1.4206821076416258e-05, 0.00015221632455579765]	0
4290792.018584338	491927.3615893899	99.44486157159912	4290792.04667904	491927.3870043963	99.44743304895255	4290792.524106447	491927.33055629645	99.83866921252918	[0.007411012610951688, 0.00602355427280441, 3.462623178476595e-06, 0.006023554272804409, 0.005234445048868034, 1.8336876480694343e-05, 3.462623178476609e-06, 1.8336876480694347e-05, 0.00020052157830038355]	0
4290792.0493754875	491927.3655291667	99.45036594658468	4290792.076831259	491927.3909724266	99.47314388410625	4290792.554897596	491927.33449607325	99.84417358751475	[0.008320471536770634, 0.00602356432242855, 2.6726129152459385e-06, 0.0060235643224285495, 0.006145247486658822, 2.4511166448092278e-05, 2.672612915245953e-06, 2.451116644809228e-05, 0.0011100046755801892]	0
4290792.077092904	491927.3596868325	99.44399332066364	4290792.107116262	491927.3943660857	99.49192812218524	4290792.582615012	491927.32865373907	99.8378009615937	[0.008359830455256706, 0.006023961350727182, 9.157631185994107e-06, 0.006023961350727181, 0.006186748828103081, 5.5277627757051636e-05, 9.157631185994122e-06, 5.527762775705164e-05, 0.0011492944778266339]	0
4290792.1082762815	491927.3647754216	99.42600340664256	4290792.1356296595	491927.392035674	99.49361770240424	4290792.61379839	491927.3337423281	99.81981104757263	[0.009063170871166914, 0.006023783262114152, 3.3093438580950416e-06, 0.006023783262114151, 0.006894717747087169, 9.11165116852892e-05, 3.309343858095057e-06, 9.111651168528922e-05, 0.0018526983330498924]	0
4290792.139461946	491927.3698499823	99.39681072622413	4290792.1660598805	491927.3958341856	99.48599742266482	4290792.644984053	491927.33881688886	99.7906183671542	[0.009142476458473884, 0.006023130893848433, -6.092286348331545e-06, 0.006023130893848431, 0.006981494103634385, 0.00014889413895743085, -6.09228634833153e-06, 0.00014889413895743085, 0.001931989798146188]	0
4290792.170956565	491927.375082073	99.35684598454345	4290792.196366638	491927.399069741	99.4620860958031	4290792.676478674	491927.3440489795	99.75065362547352	[0.00919269479993028, 0.0060218416334752315, -1.6200632086826633e-05, 0.00602184163347523, 0.007042890897049669, 0.0002097414224386283, -1.6200632086826616e-05, 0.0002097414224386283, 0.001982091501032711]	0
4290792.193227262	491927.3771060319	99.37992456120288	4290792.226773395	491927.4025944477	99.4199182822606	4290792.701574813	491927.34226324374	99.70031413741897	[0.008600088440778045, 0.007061936699211935, 5.620208345598197e-06, 0.007061936699211935, 0.005996418812305715, 5.369390418390348e-06, 5.620208345598209e-06, 5.369390418390314e-06, 0.0001172481980693091]	1
4290792.218321731	491927.3752969749	99.31953482290642	4290792.253777722	491927.4011187971	99.37219629759403	4290792.726669282	491927.3404541867	99.6399243991225	[0.008803385858431954, 0.007062092771644918, 5.832317020652052e-06, 0.007062092771644919, 0.006200038830679863, 8.311671708537895e-06, 5.832317020652064e-06, 8.31167170853786e-06, 0.00032052489745187994]	0
4290792.240434262	491927.3834777361	99.24939516808693	4290792.282771722	491927.401252191	99.31833184583718	4290792.748781812	491927.34863494796	99.569784744303	[0.008896771051354509, 0.007062095761033594, 3.210179366404577e-06, 0.007062095761033595, 0.0062940223074436545, 1.5399288398661973e-05, 3.2101793664045888e-06, 1.539928839866194e-05, 0.0004139840648782979]	0
