4290799.559508125	491926.957506201	85.78139519953108	4290799.570052664	491926.9668014497	85.77836396435742	4290799.711860527	491927.0833419262	85.76035053262551	[0.007431824518218196, 0.005478424855793864, 1.5644146097171304e-06, 0.005478424855793863, 0.004527183466818072, 2.9463211488507448e-06, 1.5644146097171385e-06, 2.946321148850739e-06, 0.0003117567808663939]	0
4290799.593606707	491926.95555631595	85.79133605855725	4290799.603839095	491926.96680638246	85.79118631408303	4290799.74595911	491927.08139204123	85.77029139165167	[0.007538075231057376, 0.005478504673284019, 2.172304493277671e-06, 0.005478504673284018, 0.0046339903079814825, 1.3576785266152305e-05, 2.172304493277679e-06, 1.3576785266152298e-05, 0.00041800020753289167]	0
4290799.626758763	491926.9491487505	85.80384135010388	4290799.634977454	491926.9644522527	85.80224091318118	4290799.779111166	491927.0749844758	85.7827966831983	[0.0075451767445886934, 0.005478752477044966, 4.850668176246582e-06, 0.005478752477044965, 0.004642406424836549, 2.743435137301972e-05, 4.8506681762465905e-06, 2.7434351373019712e-05, 0.0004250567209072581]	0
4290799.658941705	491926.944705239	85.8190239761558	4290799.665092322	491926.96247824666	85.81352951602435	4290799.811294107	491927.0705409642	85.79797930925022	[0.007607296706886099, 0.005479091276027949, 6.739412628463931e-06, 0.005479091276027948, 0.004706680971746387, 4.1113927158041345e-05, 6.739412628463939e-06, 4.111392715804134e-05, 0.00048712518254664846]	0
4290799.691126234	491926.9402732389	85.83692560569573	4290799.694471387	491926.9619721205	85.83073670770555	4290799.843478637	491927.06610896415	85.81588093879014	[0.007612311487505954, 0.005479559882208974, 8.898351467790818e-06, 0.005479559882208973, 0.004714777496240009, 5.679182185574471e-05, 8.898351467790827e-06, 5.6791821855744706e-05, 0.000492070656595058]	0
4290799.711381541	491926.9389657647	85.85754455421186	4290799.718172961	491926.96288371657	85.85037320122767	4290799.863733943	491927.06480148993	85.83649988730627	[0.007616630160396165, 0.005479827406537738, 9.541721162602694e-06, 0.005479827406537736, 0.004721574616209846, 6.675886379652422e-05, 9.541721162602702e-06, 6.67588637965242e-05, 0.0004963652195658066]	0
4290799.732350985	491926.94579651294	85.88081474475212	4290799.746043139	491926.9620872334	85.86448274881853	4290799.8847033875	491927.0716322382	85.85977007784653	[0.007624686181569659, 0.0054795003802749894, 6.151175298633304e-06, 0.005479500380274987, 0.004732755884748831, 7.71673668397554e-05, 6.151175298633313e-06, 7.71673668397554e-05, 0.0005045284349646272]	0
4290799.755322748	491926.94937548495	85.90656299966952	4290799.772960405	491926.96710037254	85.88845161127192	4290799.907675151	491927.0752112102	85.88551833276394	[0.007722199451859223, 0.005479324023818464, 4.3454821730325334e-06, 0.005479324023818462, 0.00483411830380141, 8.87572744291607e-05, 4.345482173032542e-06, 8.87572744291607e-05, 0.0006020792724970357]	0
4290799.78203736	491926.94772311527	85.92607044848516	4290799.801613407	491926.9673871355	85.91830121032704	4290799.930644344	491927.07880664006	85.91344026940668	[0.007547646592642906, 0.0057033284033200385, 7.232344521211833e-06, 0.0057033284033200385, 0.004491729874703327, 8.80156807192177e-06, 7.232344521211891e-06, 8.80156807192176e-06, 0.00011481037386472212]	1
4290799.807244565	491926.9413409541	85.95568805309483	4290799.832410144	491926.96283897833	85.9507671010232	4290799.955851548	491927.0724244789	85.94305787401633	[0.007554043442069007, 0.005703585353825293, 7.965082830237815e-06, 0.005703585353825293, 0.004498546408447926, 1.1695616753959734e-05, 7.965082830237873e-06, 1.1695616753959724e-05, 0.00012111023086022468]	0
4290799.837243484	491926.94336725434	85.98616503682656	4290799.861756241	491926.9598267963	85.97110288019829	4290799.985850467	491927.0744507791	85.97353485774808	[0.007556428224257609, 0.005703793236961036, 7.719677141540619e-06, 0.005703793236961037, 0.0045017736757309345, 1.532879271868947e-05, 7.719677141540676e-06, 1.532879271868946e-05, 0.00012352679508157105]	0
4290799.867241596	491926.9454054647	86.01645597265528	4290799.894750854	491926.9610223205	85.99406753241206	4290800.015848579	491927.07648898946	86.0038257935768	[0.007629719725378279, 0.005703986016662784, 7.467903549756652e-06, 0.005703986016662786, 0.004576126962132935, 1.903436332895539e-05, 7.46790354975671e-06, 1.9034363328955376e-05, 0.0001968492516863429]	0
4290799.903244599	491926.9436265965	86.04555251554525	4290799.927556398	491926.9593429723	86.02940866651748	4290800.051851582	491927.07471012126	86.03292233646677	[0.007953286718586609, 0.005704301350371075, 7.81807242548923e-06, 0.005704301350371076, 0.0049012925112752286, 2.612152751544634e-05, 7.818072425489287e-06, 2.6121527515446326e-05, 0.0005203890531579704]	0
4290799.923484103	491926.94819158775	86.07243625760897	4290799.958687208	491926.957413692	86.06804438052235	4290800.072091087	491927.07927511254	86.05980607853047	[0.007970215980252939, 0.0057042922593472, 5.44250092862949e-06, 0.0057042922593472, 0.004919552851780544, 3.6653944076280994e-05, 5.442500928629548e-06, 3.665394407628098e-05, 0.0005373788492262074]	0
4290799.943721956	491926.9527638968	86.09602204115869	4290799.981701466	491926.95848101826	86.08860099751834	4290800.092328939	491927.08384742157	86.0833918620802	[0.008039410282473498, 0.005704185085057775, 2.9854387696422765e-06, 0.005704185085057775, 0.004990489377996796, 4.752933799808057e-05, 2.985438769642334e-06, 4.752933799808056e-05, 0.0006066116865914616]	0
4290799.971001484	491926.9523978135	86.11520726393124	4290800.011053671	491926.955917757	86.11557298977357	4290800.119608468	491927.0834813383	86.10257708485274	[0.008046825723122196, 0.0057042899840941096, 3.2075091751758933e-06, 0.0057042899840941096, 0.005000947131280144, 6.407741910720962e-05, 3.207509175175951e-06, 6.40774191072096e-05, 0.0006140248601053652]	0
4290799.998070051	491926.9526925743	86.12884371066077	4290800.040929463	491926.95280933566	86.13810771267362	4290800.146677034	491927.0837760991	86.11621353158229	[0.008074502032143988, 0.005704353020107247, 3.026518732434284e-06, 0.005704353020107248, 0.005032544146058757, 8.06981917010345e-05, 3.0265187324343415e-06, 8.069819170103449e-05, 0.0006417030066740438]	0
4290800.025138556	491926.95299292105	86.13568957621834	4290800.07036482	491926.9499432576	86.1456283432515	4290800.173745539	491927.08407644584	86.12305939713985	[0.008825303529613434, 0.005704405488998574, 2.8337853154890934e-06, 0.005704405488998575, 0.005788186340764791, 9.806813263496739e-05, 2.833785315489151e-06, 9.806813263496736e-05, 0.0013925062642668067]	0
4290800.062720306	491926.9167793088	86.16141047534168	4290800.096063599	491926.93981439207	86.15345333365518	4290800.192996556	491927.0714625018	86.1218567631637	[0.008014218841178415, 0.006115059257834857, 7.605669293089855e-07, 0.006115059257834858, 0.0046909880302540025, 5.949443192304043e-07, 7.605669293089978e-07, 5.949443192303785e-07, 1.5809445720077238e-05]	1
4290800.084344233	491926.9106689454	86.15092094586981	4290800.123917315	491926.93431948306	86.15287772404074	4290800.214620483	491927.0653521384	86.11136723369182	[0.00801769112698347, 0.006115081428507831, 8.571683875094151e-07, 0.006115081428507831, 0.00469448355357967, 9.368066259272943e-07, 8.571683875094273e-07, 9.368066259272684e-07, 1.9271846574491572e-05]	0
4290800.122884704	491926.9069940422	86.13013178326918	4290800.152887148	491926.9303441166	86.14992066077316	4290800.2531609535	491927.0616772352	86.0905780710912	[0.008075953064685996, 0.006115120636374036, 9.279905581272605e-07, 0.006115120636374036, 0.004752839766713075, 1.6795526563432696e-06, 9.279905581272727e-07, 1.6795526563432438e-06, 7.75272239906994e-05]	0
4290800.161422866	491926.9032950194	86.09830307966118	4290800.190707447	491926.9268501673	86.12763712060843	4290800.291699116	491927.05797821237	86.0587493674832	[0.008138153465964573, 0.006115173663909391, 1.214765528884737e-06, 0.006115173663909391, 0.004815276838292831, 4.667309438121382e-06, 1.2147655288847493e-06, 4.667309438121356e-06, 0.000139719699165611]	0
4290800.186199292	491926.8931598609	86.05488461088761	4290800.2187675275	491926.9196486472	86.09632607812517	4290800.316475541	491927.0478430539	86.01533089870964	[0.008148502557181204, 0.006115286150809695, 2.6308468254695288e-06, 0.006115286150809695, 0.004825904002009603, 8.129064102714373e-06, 2.630846825469541e-06, 8.129064102714347e-06, 0.00015002981449150152]	0
4290800.20791865	491926.88734033593	85.99941338910284	4290800.246931091	491926.91273795295	86.04693105585682	4290800.338194899	491927.04202352895	85.95985967692485	[0.008253939481380658, 0.006115409561625452, 3.503949074290794e-06, 0.006115409561625452, 0.0049317291143595125, 1.1387615355423034e-05, 3.5039490742908063e-06, 1.1387615355423009e-05, 0.0002554310370931467]	0
4290800.229630404	491926.8814925071	85.93150744617569	4290800.272264226	491926.90728475177	85.99797721558667	4290800.359906654	491927.0361757001	85.8919537339977	[0.008276541502833386, 0.0061155846625491304, 4.9976660585793484e-06, 0.0061155846625491304, 0.004954896320301209, 1.6933471308834322e-05, 4.99766605857936e-06, 1.6933471308834298e-05, 0.0002779833425557493]	0
4290800.256894745	491926.8827321019	85.85089241018827	4290800.302553624	491926.9041107777	85.94390111245244	4290800.387170995	491927.03741529485	85.81133869801029	[0.008277633536309087, 0.006115690535046542, 4.6530793599110896e-06, 0.006115690535046542, 0.004957130313967614, 2.451250380808019e-05, 4.653079359911101e-06, 2.4512503808080166e-05, 0.00027908733904503566]	0
4290800.286734926	491926.8712563626	85.75734760626216	4290800.331676692	491926.89858052856	85.85901150681805	4290800.417011175	491927.02593955555	85.71779389408417	[0.008621594926536764, 0.006116206253029109, 7.855812908238148e-06, 0.006116206253029109, 0.005302659580034397, 3.284052051581769e-05, 7.855812908238159e-06, 3.284052051581767e-05, 0.0006229051804859544]	0
4290800.31655497	491926.8597283987	85.65059171538981	4290800.363096856	491926.885506037	85.75983922086745	4290800.44683122	491927.01441159163	85.61103800321183	[0.008713183111348288, 0.006117033230674907, 1.5036641339660452e-05, 0.006117033230674908, 0.005396496382128043, 5.141558059619862e-05, 1.5036641339660462e-05, 5.14155805961986e-05, 0.0007142294619114108]	0
4290800.350609745	491926.8514917262	85.58120490218911	4290800.393558575	491926.87844734517	85.6519222582196	4290800.4777587	491927.00950514537	85.49057809267521	[0.008280747694609675, 0.006292154531346619, 1.7239728042179009e-06, 0.00629215453134662, 0.0048253694342583, 1.4052691328793576e-06, 1.723972804217902e-06, 1.405269132879352e-06, 2.8010722593414396e-05]	1
4290800.376827694	491926.84510049026	85.44647999346505	4290800.422903155	491926.8700353647	85.5454653213015	4290800.503976649	491927.00311390945	85.35585318395113	[0.008291360204515522, 0.006292213405402517, 1.9029959398817778e-06, 0.006292213405402518, 0.0048360517039320065, 2.1396528127368826e-06, 1.9029959398817787e-06, 2.1396528127368767e-06, 3.86000516864364e-05]	0
4290800.40302982	491926.83864469593	85.2969916500204	4290800.449521117	491926.8609929004	85.40245798997309	4290800.530178775	491926.9966581151	85.2063648405065	[0.008387191583653248, 0.00629228361051411, 2.1521899363893444e-06, 0.0062922836105141116, 0.004931995531451814, 3.1510562506109417e-06, 2.1521899363893453e-06, 3.1510562506109358e-06, 0.0001344052513779976]	0
4290800.440267461	491926.8287487066	85.13225940800373	4290800.483256157	491926.8491614513	85.26873620935302	4290800.5674164165	491926.9867621258	85.04163259848981	[0.00846595725016296, 0.006292444464589466, 3.4822628646831995e-06, 0.006292444464589468, 0.005011126487243397, 8.155990827996831e-06, 3.4822628646832003e-06, 8.155990827996826e-06, 0.0002131151594031304]	0
4290800.476695968	491926.81435536523	84.95182362984895	4290800.512664063	491926.8382721207	85.09831426396579	4290800.603844923	491926.9723687844	84.86119682033504	[0.008491889288143949, 0.006292800452414259, 6.5497021107497135e-06, 0.006292800452414261, 0.005037791164356898, 1.591945774758867e-05, 6.549702110749715e-06, 1.591945774758866e-05, 0.00023890280388735063]	0
4290800.495428852	491926.8005666606	84.75528299642933	4290800.544024446	491926.82380491035	84.92098830957104	4290800.622577807	491926.9585800798	84.66465618691541	[0.00861701777693181, 0.00629320436504476, 9.843862308109414e-06, 0.006293204365044762, 0.005163373877831214, 2.039479623746408e-05, 9.843862308109415e-06, 2.0394796237464073e-05, 0.000363805246657657]	0
4290800.514112459	491926.78671125905	84.54231972444495	4290800.5636089	491926.81096668023	84.72675428926051	4290800.641261414	491926.94472467824	84.45169291493104	[0.008828990265909335, 0.006293765039843656, 1.4884530089739419e-05, 0.006293765039843657, 0.005375892837811869, 2.7191990410862244e-05, 1.488453008973942e-05, 2.7191990410862238e-05, 0.0005754351138286054]	0
4290800.545503384	491926.77621935715	84.31275967758926	4290800.593116666	491926.7996439903	84.51874753872907	4290800.672652339	491926.93423277634	84.22213286807533	[0.008833058297538048, 0.0062947070945610405, 2.0921938855795985e-05, 0.006294707094561042, 0.0053818593830845035, 4.525543113032964e-05, 2.092193885579599e-05, 4.525543113032964e-05, 0.0005791274674976368]	0
4290800.565093437	491926.75558857544	84.06663438109162	4290800.622691312	491926.78726433305	84.28902354998232	4290800.692242392	491926.91360199463	83.9760075715777	[0.008967827906894096, 0.006296284670452477, 3.286979120088358e-05, 0.006296284670452478, 0.005517514591511063, 5.6600569271151947e-05, 3.286979120088358e-05, 5.6600569271151947e-05, 0.0007127873114148595]	0
4290800.5845890045	491926.73486848356	83.80409726804719	4290800.645527217	491926.7687473388	84.04822690042634	4290800.71173796	491926.89288190275	83.71347045853327	[0.009274894729029768, 0.006298386185072804, 4.763880979964332e-05, 0.006298386185072806, 0.005825391102618273, 7.049676228354301e-05, 4.763880979964332e-05, 7.049676228354301e-05, 0.0010181859879389353]	0
4290800.617167134	491926.7208556086	83.64605879909276	4290800.678321389	491926.7542773147	83.78449956927541	4290800.745991273	491926.8757381666	83.43474317020177	[0.008921285076848544, 0.0067060957947279315, 9.15719352500282e-06, 0.006706095794727931, 0.005212755365818712, 7.568801301188874e-06, 9.157193525002813e-06, 7.568801301188887e-06, 0.00010924651970741965]	1
4290800.638250569	491926.7175055711	83.35154894944192	4290800.708341679	491926.7395883836	83.51158899444944	4290800.767074708	491926.8723881291	83.14023332055093	[0.008921353271910525, 0.006706321931708419, 9.52317346343903e-06, 0.006706321931708418, 0.00521312869492352, 9.872093239043715e-06, 9.523173463439024e-06, 9.872093239043729e-06, 0.0001092521348393607]	0
4290800.659316496	491926.7140471406	83.04182537235474	4290800.731366321	491926.73277894186	83.2051537772141	4290800.788140635	491926.86892969866	82.83050974346375	[0.009049954175586775, 0.006706564647696901, 9.901014373831083e-06, 0.0067065646476969, 0.005342126834152866, 1.2173590675984057e-05, 9.901014373831077e-06, 1.217359067598407e-05, 0.00023778586131283205]	0
4290800.673498817	491926.6952740798	82.7175524579362	4290800.753745227	491926.71340931056	82.91381129858925	4290800.802322956	491926.85015663784	82.50623682904519	[0.00922212138781436, 0.006706996912048845, 1.4364982817190621e-05, 0.006706996912048844, 0.0055142316266982875, 1.554594602358511e-05, 1.4364982817190614e-05, 1.5545946023585123e-05, 0.000409497526498597]	0
4290800.704334267	491926.67494825233	82.37931241462191	4290800.779755076	491926.69678410655	82.59409686781427	4290800.833158406	491926.8298308104	82.1679967857309	[0.009268541203088287, 0.006708012502039498, 2.268835886949993e-05, 0.006708012502039497, 0.005561246395150184, 2.8172986873642885e-05, 2.2688358869499923e-05, 2.81729868736429e-05, 0.00045516420194408524]	0
