4290801.6869838	491925.3781552797	56.93583340261739	4290801.894959936	491925.4855182892	57.24646382581566	4290801.382617809	491925.76382041245	56.75158204828487	[0.0061599882274055925, 0.004388902147038389, 1.546688371962753e-05, 0.004388902147038388, 0.0037169671845822105, 6.288555013290111e-06, 1.5466883719627536e-05, 6.288555013290117e-06, 0.0003826088256916753]	0
4290801.690339806	491925.35545033653	56.30666953830148	4290801.908907791	491925.45381617954	56.61516975381975	4290801.385973815	491925.7411154693	56.12241818396896	[0.0062338840678067406, 0.004389125989290415, 2.415399536158023e-05, 0.004389125989290414, 0.0037900099532790586, 7.572592757623185e-06, 2.4153995361580238e-05, 7.572592757623191e-06, 0.0004556050762851171]	0
4290801.693440831	491925.33270916535	55.6740819133006	4290801.922604676	491925.4238837797	55.98430868796435	4290801.389074841	491925.7183742981	55.48983055896807	[0.0063770411392498755, 0.004389405230774599, 3.45149883837822e-05, 0.004389405230774598, 0.003931884170187907, 8.985435677913698e-06, 3.451498838378221e-05, 8.985435677913703e-06, 0.0005974279463269821]	0
4290801.703374938	491925.3102980909	55.03829179713735	4290801.938629001	491925.3920579415	55.35951136508873	4290801.399008947	491925.6959632237	54.85404044280482	[0.006389150314373794, 0.004390082487414722, 4.7903990549979814e-05, 0.0043900824874147214, 0.003942383730065252, 1.492034887878821e-05, 4.790399054997982e-05, 1.4920348878788216e-05, 0.0006076900235803292]	0
4290801.707339421	491925.2818447197	54.399456372991665	4290801.953390827	491925.35894683766	54.71838159449672	4290801.40297343	491925.6675098525	54.21520501865914	[0.006660418780478649, 0.004390765485396478, 6.519482037722289e-05, 0.004390765485396477, 0.0042105620077972665, 1.7329525640119087e-05, 6.519482037722289e-05, 1.7329525640119094e-05, 0.0008757404472334021]	0
4290801.7511167545	491925.20249738934	53.80640055982301	4290801.9669316765	491925.32519604167	54.0796925775814	4290801.406614825	491925.6390133315	53.57329588801629	[0.006422153055709074, 0.004717018789720089, 1.7466830957573826e-05, 0.004717018789720089, 0.0038088941794448294, 1.0481171093501573e-05, 1.746683095757382e-05, 1.0481171093501568e-05, 0.00022072755081603955]	1
4290801.768054102	491925.1672456056	53.16126114336347	4290801.981518004	491925.2914774762	53.44188738590391	4290801.423552172	491925.6037615478	52.92815647155675	[0.006430151180553043, 0.004717815901646917, 2.5247870833645155e-05, 0.004717815901646916, 0.0038158049022601814, 1.4219710225393444e-05, 2.5247870833645148e-05, 1.4219710225393439e-05, 0.00022721990623202738]	0
4290801.782353493	491925.14409107674	52.51274792966155	4290801.995141794	491925.25973692513	52.80126299299609	4290801.437851563	491925.58060701896	52.27964325785483	[0.006774140924859382, 0.0047185814130517745, 3.0509040716877443e-05, 0.004718581413051773, 0.004158956748194219, 1.746881659241782e-05, 3.0509040716877436e-05, 1.7468816592417813e-05, 0.000569918625519053]	0
4290801.796392173	491925.1207775554	51.86072520202545	4290802.007679291	491925.22599028633	52.143503091662865	4290801.451890242	491925.55729349755	51.62762053021873	[0.006795237529113955, 0.004719603508594574, 4.379585077333474e-05, 0.004719603508594572, 0.004178923844149308, 2.5469721535216303e-05, 4.379585077333473e-05, 2.5469721535216296e-05, 0.0005892829210978091]	0
4290801.80234109	491925.08576540917	51.20490927462947	4290802.018505765	491925.1904388093	51.49650742886426	4290801.457839159	491925.5222813514	50.97180460282275	[0.006833801748574266, 0.004720878534467347, 6.442791054675411e-05, 0.004720878534467344, 0.004214022806442327, 2.8975316420089254e-05, 6.44279105467541e-05, 2.8975316420089247e-05, 0.0006240579944068963]	0
4290801.808883652	491925.0560734434	50.54495326067156	4290802.028769433	491925.157595851	50.83280283156818	4290801.464381722	491925.49258938554	50.31184858886484	[0.006838359342811316, 0.004722281622702735, 8.295741918453317e-05, 0.004722281622702732, 0.004214610099048798, 3.305825508420808e-05, 8.295741918453315e-05, 3.305825508420808e-05, 0.0006242394284716323]	0
4290801.818869784	491925.0258390485	49.88062860627472	4290802.039994599	491925.1229538136	50.17849410779462	4290801.474367854	491925.4623549907	49.64752393446799	[0.006902749148192379, 0.004724298016027618, 0.00010183092056045472, 0.004724298016027614, 0.004274135439898531, 3.92919922476099e-05, 0.00010183092056045471, 3.92919922476099e-05, 0.0006830422702208547]	0
4290801.82849449	491924.9954876648	49.21180910107259	4290802.051089865	491925.0880848573	49.51987237322926	4290801.48399256	491925.43200360704	48.97870442926587	[0.006983385428856865, 0.004726670207512234, 0.00012256219856808463, 0.00472667020751223, 0.00434878070027379, 4.586607342195047e-05, 0.0001225621985680846, 4.586607342195047e-05, 0.0007568679092333246]	0
4290801.824944449	491924.9640629961	48.53843145320574	4290802.059195533	491925.05263592734	48.84240539587389	4290801.480442518	491925.4005789383	48.30532678139902	[0.006992248593819037, 0.004727591997430165, 0.00014634652187321638, 0.004727591997430162, 0.004348877383494597, 4.317916083916627e-05, 0.00014634652187321635, 4.317916083916627e-05, 0.0007572807067423116]	0
4290801.828644355	491924.92815683153	47.86054175619454	4290802.06670277	491925.01868299494	48.17388361775537	4290801.484142425	491925.36467277375	47.62743708438783	[0.007167357176304521, 0.004729784468200155, 0.00017353756755920195, 0.004729784468200152, 0.004512830039552982, 4.598102838858833e-05, 0.00017353756755920192, 4.598102838858833e-05, 0.0009209034784676171]	0
4290801.868418324	491924.84756874165	47.21647326453055	4290802.076652967	491924.98167267337	47.49531726350993	4290801.487415692	491925.32872520527	46.94524117010856	[0.00686310163438727, 0.00512380156386602, 2.236733094276028e-05, 0.005123801563866019, 0.004044103509836986, 1.4936407837446222e-05, 2.236733094276028e-05, 1.4936407837446229e-05, 0.00013926315791985106]	1
4290801.873680092	491924.81091588375	46.530302968032075	4290802.0863077175	491924.94529800396	46.81553394215869	4290801.49267746	491925.29207234737	46.25907087361009	[0.0068752758384215944, 0.005124493575744266, 2.7471723678462308e-05, 0.005124493575744266, 0.004054612009587831, 1.566917830556082e-05, 2.7471723678462308e-05, 1.5669178305560826e-05, 0.00014961061816807467]	0
4290801.876452239	491924.79154653114	45.840591685420975	4290802.094809195	491924.9096828186	46.125176544445694	4290801.495449607	491925.27270299476	45.56935959099899	[0.007022449971373485, 0.005124881266544992, 3.0369584495324696e-05, 0.005124881266544992, 0.004200753818114356, 1.6083920973920887e-05, 3.0369584495324696e-05, 1.6083920973920893e-05, 0.00029566440242676894]	0
4290801.878989655	491924.77214503265	45.147824030914585	4290802.102480983	491924.87644203554	45.435793595208786	4290801.497987023	491925.25330149627	44.876591936492595	[0.007026476304161022, 0.005125284934423284, 3.610591695523428e-05, 0.005125284934423284, 0.004203573953366196, 1.6834144381413538e-05, 3.610591695523428e-05, 1.6834144381413545e-05, 0.00029840101087268904]	0
4290801.880715589	491924.7429109435	44.45244601945744	4290802.108424378	491924.84249015106	44.74416533726924	4290801.499712958	491925.2240674071	44.18121392503546	[0.007039399256330998, 0.005125854437905919, 4.48293987125954e-05, 0.005125854437905919, 0.004214189833453905, 1.7349164974253428e-05, 4.48293987125954e-05, 1.7349164974253435e-05, 0.0003089578928082188]	0
4290801.881514575	491924.70851978875	43.754667056773414	4290802.115444032	491924.8034434831	44.04481188896735	4290801.500511943	491925.1896762523	43.48343496235143	[0.007090067104500926, 0.005126495403325209, 5.5454817425307673e-05, 0.005126495403325209, 0.0042614367123228, 1.759601788577766e-05, 5.5454817425307673e-05, 1.7596017885777666e-05, 0.00035617685097874855]	0
4290801.872481439	491924.67768091924	43.054574227980495	4290802.1221477585	491924.7683674527	43.35332688632989	4290801.491478807	491925.1588373828	42.783342133558506	[0.007093827080157181, 0.005126437892927775, 6.643890885691203e-05, 0.005126437892927775, 0.0042611487919723134, 1.4378623963691493e-05, 6.643890885691203e-05, 1.43786239636915e-05, 0.0003561777619154861]	0
4290801.863067402	491924.6469561845	42.35225619218966	4290802.126654142	491924.73204561527	42.64841939734077	4290801.482064771	491925.12811264803	42.08102409776767	[0.007104907664481842, 0.005126151191783519, 7.738237611718134e-05, 0.005126151191783519, 0.004267571349599138, 1.1025553335554812e-05, 7.738237611718134e-05, 1.1025553335554819e-05, 0.00036283947540728076]	0
4290801.856346922	491924.6095850551	41.6478910018182	4290802.128944157	491924.69541249383	41.949298606281864	4290801.47534429	491925.09074151865	41.37665890739621	[0.007112313684816732, 0.005125952054619089, 9.094209710000054e-05, 0.005125952054619089, 0.004268555087835763, 8.587097897878822e-06, 9.094209710000054e-05, 8.587097897878829e-06, 0.00036395502007426615]	0
4290801.850527517	491924.58272070845	40.941884157216826	4290802.1348686	491924.65878875315	41.24306722279415	4290801.4695248855	491925.06387717207	40.67065206279484	[0.007416361203599764, 0.005125596613755937, 0.00010071951091137273, 0.005125596613755937, 0.004567366124655511, 6.469096190566005e-06, 0.00010071951091137273, 6.4690961905660115e-06, 0.0006628536749869816]	0
4290801.906406223	491924.4812771424	40.27735461086543	4290802.140208196	491924.6240283337	40.53522805979518	4290801.463371757	491925.037087293	39.963593949589935	[0.007313884876957908, 0.005467866601103495, 1.4454975775252273e-05, 0.005467866601103495, 0.004334591532846911, 8.309974320422402e-06, 1.445497577525228e-05, 8.309974320422409e-06, 0.00015670204831407883]	1
4290801.904200098	491924.44004644593	39.56988399369216	4290802.14605116	491924.5855497442	39.83026773479845	4290801.461165632	491924.9958565965	39.25612333241666	[0.007444790116059757, 0.005468163084008784, 2.0915910371863694e-05, 0.005468163084008785, 0.004464002502650943, 7.964269930500973e-06, 2.09159103718637e-05, 7.96426993050098e-06, 0.00028614892114388937]	0
4290801.901263629	491924.4130678785	38.86262352254045	4290802.150732628	491924.5491106264	39.12029538081467	4290801.458229164	491924.9688780291	38.54886286126496	[0.00827391943279646, 0.005468293860487426, 2.8635798325066623e-05, 0.005468293860487426, 0.005291750679040728, 7.1240026906949e-06, 2.863579832506663e-05, 7.124002690694907e-06, 0.0011139414037681277]	0
4290801.8979899	491924.3861281561	38.15618949894377	4290802.152718039	491924.51568433264	38.41733458706248	4290801.454955435	491924.94193830667	37.842428837668265	[0.008300870185549276, 0.005468293791093454, 5.864507055892697e-05, 0.005468293791093454, 0.005316315403751139, 3.47726077495398e-06, 5.864507055892698e-05, 3.477260774953987e-06, 0.001138540834138737]	0
4290801.897219477	491924.3599885856	37.451117604459945	4290802.157323005	491924.4805479722	37.70213473306181	4290801.454185013	491924.91579873615	37.13735694318445	[0.008695476102218781, 0.005468316575164436, 8.84060389360166e-05, 0.005468316575164436, 0.005707072785440177, 2.600102905266484e-06, 8.840603893601661e-05, 2.6001029052664907e-06, 0.0015293028979675978]	0
4290801.903932921	491924.31923435157	36.74774907906857	4290802.162427763	491924.44209612504	37.00356428618248	4290801.460898456	491924.87504450214	36.43398841779307	[0.009122045701436501, 0.005469434468499158, 0.00015073160713111695, 0.005469434468499159, 0.006124000350531648, 1.2866991548783554e-05, 0.00015073160713111698, 1.286699154878356e-05, 0.0019461266255939012]	0
4290801.910140643	491924.27840002655	36.04614488780651	4290802.165487307	491924.4054546398	36.29521299033556	4290801.467106178	491924.8342101771	35.73238422653102	[0.009137602167823378, 0.005471388903411832, 0.00023020037426012147, 0.005471388903411833, 0.006124236461584721, 2.4948005211087887e-05, 0.0002302003742601215, 2.4948005211087894e-05, 0.0019461279916481197]	0
4290801.8993217945	491924.2498712894	35.34614313748113	4290802.163905724	491924.37164830486	35.59360203086441	4290801.456287329	491924.80568144	35.03238247620563	[0.009179215155488685, 0.00546900946671504, 0.0002857209482225527, 0.005469009466715041, 0.006150818837445052, 3.893140435007524e-06, 0.0002857209482225527, 3.89314043500753e-06, 0.0019730223955066973]	0
4290801.900249696	491924.22497472324	34.64746283677573	4290802.167502615	491924.33722314506	34.89623188616662	4290801.457215232	491924.7807848738	34.33370217550023	[0.009201464574433335, 0.005469417093657953, 0.0003348424308316989, 0.005469417093657954, 0.006157627282852567, 5.723912764794832e-06, 0.0003348424308316989, 5.7239127647948384e-06, 0.001979821917226912]	0
4290801.892442115	491924.19724919845	33.94981737643327	4290802.169390602	491924.30067999434	34.205704963999096	4290801.44940765	491924.753059349	33.63605671515777	[0.009809098425540369, 0.005466532911807668, 0.0003897340325211974, 0.005466532911807669, 0.0067452031780570855, -9.733708785680352e-06, 0.0003897340325211974, -9.733708785680345e-06, 0.0025673665056210326]	0
4290801.884299419	491924.1696202361	33.2527830374764	4290802.169289877	491924.26401873113	33.50211228892363	4290801.441264954	491924.72543038666	32.939022376200896	[0.009867935561461596, 0.0054625129024529, 0.00046066770508013355, 0.0054625129024529, 0.006780873339019417, -3.063899377033725e-05, 0.00046066770508013355, -3.0638993770337234e-05, 0.002602707923939614]	0
4290801.9208891075	491924.0880192479	33.16483869038581	4290802.16975361	491924.2268210545	32.80197118519337	4290801.434127366	491924.6945192603	32.242086529572916	[0.008850073974164418, 0.006661766141962884, 2.0175302676915042e-05, 0.006661766141962885, 0.005275550085548425, 1.3701589740254213e-05, 2.017530267691505e-05, 1.3701589740254283e-05, 0.0001652047926016185]	1
4290801.916011311	491924.0537676759	32.467547115695034	4290802.16812182	491924.1923326972	32.107666010609734	4290801.42924957	491924.6602676883	31.544794954882146	[0.008982613116757073, 0.006662109430815298, 2.5833826530803707e-05, 0.0066621094308152995, 0.00540638360671889, 1.2895754464900212e-05, 2.5833826530803714e-05, 1.2895754464900281e-05, 0.00029616805019106986]	0
4290801.910715509	491924.0195782395	31.769545058999935	4290802.168140342	491924.15437889687	31.418891662711804	4290801.423953768	491924.62607825187	30.846792898187047	[0.009223577063218096, 0.006662359894228873, 3.595964524479741e-05, 0.006662359894228875, 0.0056451065886677, 1.132730709382578e-05, 3.595964524479742e-05, 1.1327307093825848e-05, 0.0005350193126792448]	0
4290801.904531748	491923.99139067193	31.070565726423304	4290802.167191067	491924.11853375915	30.70580759686535	4290801.417770007	491924.5978906843	30.147813565610416	[0.009334516476205786, 0.006662363560949138, 5.104053826105823e-05, 0.00666236356094914, 0.0057534740459289566, 8.018875285668779e-06, 5.104053826105823e-05, 8.018875285668846e-06, 0.0006435064021175725]	0
4290801.895776712	491923.9593643981	30.370412317465394	4290802.1657694895	491924.0817477446	30.016438816374837	4290801.409014971	491924.5658644105	29.447660156652507	[0.009456993009434774, 0.006661993080411085, 7.164965052732595e-05, 0.006661993080411087, 0.005871930183677829, 2.3849538898559564e-06, 7.164965052732595e-05, 2.384953889856024e-06, 0.0007620536257602254]	0
4290801.886638	491923.9274454885	29.668906777305892	4290802.161988043	491924.0476179533	29.311058122422335	4290801.399876258	491924.5339455009	28.746154616493	[0.00946805716222631, 0.00666119213061327, 9.597357129986202e-05, 0.006661192130613273, 0.005877664038918974, -4.579235499855937e-06, 9.597357129986202e-05, -4.5792354998558695e-06, 0.000767767428091457]	0
4290801.887365904	491923.8951646744	28.965898726941955	4290802.161698817	491924.0105208212	28.612326776434603	4290801.400604162	491924.5016646868	28.043146566129067	[0.009562334378301535, 0.006661132209284258, 0.00012075772895095207, 0.00666113220928426, 0.005964938732475549, -4.020373963850272e-06, 0.00012075772895095207, -4.020373963850204e-06, 0.0008550483813443641]	0
