4290799.766330261	491927.08643814997	-0.14549440509443481	4290799.754594589	491927.0895413417	359.850483680658	4290799.276706897	491927.63102656964	-0.3320750293049415	[0.010032274533068491, 0.007430246031865213, -1.1589234405006356e-08, 0.007430246031865215, 0.006023789588355122, -4.5966606411564446e-08, -1.1589234405006397e-08, -4.596660641156438e-08, 0.0003322069154010958]	0
4290799.76628464	491927.0864371722	-0.14537070852326758	4290799.754548509	491927.08954060293	359.84533408050163	4290799.276661277	491927.63102559187	-0.3319513327337742	[0.01003240833095398, 0.007430246032334153, -1.126440734939612e-08, 0.007430246032334156, 0.006023923391148372, -6.112198925007732e-08, -1.126440734939616e-08, -6.112198925007724e-08, 0.0003323407133089309]	0
4290799.76623902	491927.0864361936	-0.14521283122475337	4290799.754502463	491927.08954088326	359.84457014652764	4290799.276615656	491927.6310246132	-0.33179345543526	[0.01005045075915369, 0.007430246032773387, -1.0939174686100749e-08, 0.00743024603277339, 0.006041965825638288, -7.628347009884716e-08, -1.093917468610079e-08, -7.628347009884708e-08, 0.0003503831415303693]	0
4290799.766194031	491927.08643467515	-0.144972315813062	4290799.7544566505	491927.0895411024	359.84505353244447	4290799.276570667	491927.63102309476	-0.3315529400235686	[0.010050462519489501, 0.0074302460331257675, -1.0407134017150693e-08, 0.00743024603312577, 0.006041977593579642, -9.204708181330283e-08, -1.0407134017150735e-08, -9.204708181330275e-08, 0.00035039490189859294]	0
4290799.766150104	491927.0864321063	-0.14465984112006094	4290799.754411327	491927.0895407763	359.8539054260704	4290799.27652674	491927.631020526	-0.3312404653305676	[0.010099009772790154, 0.0074302460333069255, -9.50704219743373e-09, 0.007430246033306928, 0.006090524855694094, -1.074385935761517e-07, -9.507042197433772e-09, -1.0743859357615162e-07, 0.0003989421552504004]	0
4290799.766106178	491927.08642953215	-0.14443528827390703	4290799.7543223	491927.0895402906	359.85284439548315	4290799.276482814	491927.6310179518	-0.3310159124844137	[0.01016330233284815, 0.007430246033402853, -8.480088904214593e-09, 0.007430246033402856, 0.006154817426006811, -1.2496247495962946e-07, -8.480088904214635e-09, -1.2496247495962938e-07, 0.0004632347153546986]	0
4290799.766063221	491927.08642779675	-0.14421150914958847	4290799.7543223	491927.0895402906	359.85284439548315	4290799.276439857	491927.6310162164	-0.33079213336009516	[0.010172811565330656, 0.007430246033515748, -7.676198899331244e-09, 0.0074302460335157515, 0.006164326670108437, -1.4486204494941564e-07, -7.676198899331285e-09, -1.4486204494941556e-07, 0.0004727439478652413]	0
4290799.7659509415	491927.0863984922	-0.15425881409829456	4290799.754238444	491927.0895410486	359.83605878635836	4290799.276397506	491927.6310146019	-0.33061654936490653	[0.010031639008769343, 0.007559771006774881, -1.9418219160221552e-08, 0.007559771006774883, 0.00595336450986038, -3.288963445761092e-08, -1.941821916022145e-08, -3.2889634457610795e-08, 0.00016253142877402084]	1
4290799.7659085905	491927.0863968689	-0.15406709120110806	4290799.754238444	491927.0895410486	359.83605878635836	4290799.276355155	491927.6310129787	-0.33042482646772	[0.010032813862279687, 0.007559771007532693, -1.9154390895432697e-08, 0.007559771007532695, 0.005954539366510639, -3.9772939495902935e-08, -1.9154390895432594e-08, -3.977293949590281e-08, 0.00016370628234697542]	0
4290799.765866806	491927.086395223	-0.15371805297013652	4290799.754196235	491927.0895408903	359.84739808546317	4290799.27631337	491927.63101133273	-0.33007578823674844	[0.010045012323608871, 0.007559771008256329, -1.8884940342309255e-08, 0.007559771008256331, 0.005966737831512048, -4.6613342063703805e-08, -1.8884940342309153e-08, -4.661334206370367e-08, 0.00017590474373876892]	0
4290799.765826009	491927.0863920935	-0.15335779825400472	4290799.754153339	491927.08954089734	359.8501334652571	4290799.2762725735	491927.6310082032	-0.32971553352061667	[0.010268220391108552, 0.007559771008858441, -1.8334445405489426e-08, 0.0075597710088584425, 0.006189945903224336, -5.3789706416081304e-08, -1.8334445405489323e-08, -5.378970641608117e-08, 0.00039911281135492636]	0
4290799.765785601	491927.08638969273	-0.1530674687489385	4290799.754112202	491927.0895404013	359.8511234967866	4290799.276232165	491927.6310058024	-0.3294252040155504	[0.010270476115742172, 0.0075597710094314485, -1.737625576940263e-08, 0.00755977100943145, 0.006192201632942481, -6.991719298204775e-08, -1.7376255769402528e-08, -6.991719298204762e-08, 0.00040136853607428076]	0
4290799.765745192	491927.0863872943	-0.1528730467182567	4290799.754071503	491927.0895406414	359.84811905027334	4290799.276191757	491927.631003404	-0.3292307819848686	[0.010655900480085934, 0.007559771009927004, -1.6413597289162835e-08, 0.007559771009927007, 0.006577626003673155, -8.613588586044156e-08, -1.6413597289162733e-08, -8.613588586044143e-08, 0.0007867929004990868]	0
4290799.765705463	491927.0863858859	-0.15269615357121225	4290799.754030307	491927.08954031335	359.84833980166366	4290799.276152028	491927.63100199564	-0.32905388883782416	[0.010714894307372037, 0.007559771010413771, -1.530552293485909e-08, 0.007559771010413774, 0.006636619839090027, -1.1739453032524959e-07, -1.5305522934858986e-08, -1.1739453032524946e-07, 0.0008457867278298606]	0
4290799.765666383	491927.0863843907	-0.15251337712842525	4290799.75399032	491927.0895410748	359.85003249148843	4290799.276112949	491927.63100050046	-0.3288711123950372	[0.010717761024438133, 0.0075597710107869545, -1.404091416064227e-08, 0.007559771010786957, 0.006639486566667094, -1.504473456331052e-07, -1.4040914160642168e-08, -1.5044734563310507e-07, 0.0008486534449398349]	0
4290799.765627305	491927.08638288255	-0.15237324708548983	4290799.753911173	491927.089541495	359.85626596912806	4290799.276073869	491927.63099899224	-0.32873098235210174	[0.010891969464513351, 0.007559771011058733, -1.2760966005320267e-08, 0.007559771011058735, 0.006813695019837389, -1.836117657100966e-07, -1.2760966005320164e-08, -1.8361176571009648e-07, 0.0010228618850554765]	0
4290799.765589038	491927.08638170676	-0.1521871816551292	4290799.753911173	491927.089541495	359.85626596912806	4290799.276035602	491927.63099781645	-0.32854491692174115	[0.011071004270750013, 0.007559771011285149, -1.1558314085517337e-08, 0.007559771011285151, 0.006992729841652997, -2.2275354750299702e-07, -1.1558314085517235e-08, -2.2275354750299692e-07, 0.001201896691320732]	0
4290799.763868902	491927.0851240416	-0.14747026645539574	4290799.753835112	491927.08954182797	359.8576168392212	4290799.275998015	491927.6309965779	-0.3284212290459095	[0.009646856606960654, 0.007383416159260461, -7.616364995118398e-10, 0.007383416159260462, 0.00566385233505488, -5.936111655866862e-10, -7.616364995118353e-10, -5.936111655866548e-10, 8.07200031860145e-06]	1
4290799.763831315	491927.08512280945	-0.14751166429444088	4290799.753835112	491927.08954182797	359.8576168392212	4290799.275960429	491927.63099534577	-0.32846262688495464	[0.009648064263600813, 0.007383416159287983, -7.516904957965149e-10, 0.007383416159287985, 0.0056650599917529324, -8.970143321554339e-10, -7.516904957965105e-10, -8.970143321554025e-10, 9.279656960625495e-06]	0
4290799.7637949195	491927.085123506	-0.1476462464755844	4290799.753797394	491927.0895418791	359.8499727216902	4290799.275924033	491927.63099604234	-0.32859720906609813	[0.009721682098720688, 0.007383416159316201, -7.581545374076919e-10, 0.007383416159316204, 0.005738677826949343, -1.2347529426939407e-09, -7.581545374076875e-10, -1.2347529426939093e-09, 8.289749207944948e-05]	0
4290799.763759229	491927.0851246324	-0.14773822401268613	4290799.753762846	491927.0895431088	359.851127468961	4290799.275888342	491927.6309971687	-0.32868918660319985	[0.009737035344698844, 0.007383416159347983, -8.51528882641434e-10, 0.0073834161593479865, 0.005754031073119419, -4.193388814246983e-09, -8.515288826414297e-10, -4.193388814246952e-09, 9.82507380557926e-05]	0
4290799.763723539	491927.08512575866	-0.14778404531614775	4290799.753727615	491927.0895437937	359.84996176595405	4290799.275852652	491927.630998295	-0.3287350079066615	[0.009742399535194528, 0.007383416159387046, -9.621832932683116e-10, 0.00738341615938705, 0.005759395264037539, -7.699986978267224e-09, -9.621832932683073e-10, -7.699986978267191e-09, 0.00010361492854943386]	0
4290799.763688493	491927.0851262461	-0.1477735160855961	4290799.753691298	491927.08954401047	359.849586454945	4290799.275817606	491927.6309987824	-0.3287244786761099	[0.010076146268902927, 0.00738341615942629, -1.0126904538394803e-09, 0.0073834161594262945, 0.006093141998411954, -1.1331314583118228e-08, -1.012690453839476e-09, -1.1331314583118195e-08, 0.0004373616622568704]	0
4290799.763654461	491927.08512600383	-0.14771280439233567	4290799.753656261	491927.08954405645	359.8546934837146	4290799.275783575	491927.63099854015	-0.32866376698284944	[0.010082864087766347, 0.007383416159454402, -9.067378711904378e-10, 0.0073834161594544066, 0.006099859818553577, -2.6215119476315748e-08, -9.067378711904335e-10, -2.6215119476315715e-08, 0.00044407948112075554]	0
4290799.76362152	491927.08512618695	-0.14771948670986293	4290799.753588995	491927.0895438855	359.84835590056855	4290799.275750634	491927.6309987233	-0.3286704493003767	[0.01016989612530453, 0.007383416159491751, -9.880638075978222e-10, 0.007383416159491755, 0.006186891858300397, -4.08435633868165e-08, -9.880638075978179e-10, -4.0843563386816476e-08, 0.0005311115186585924]	0
4290799.763588579	491927.08512636623	-0.14766931981091455	4290799.753588995	491927.0895438855	359.84835590056855	4290799.275717692	491927.63099890255	-0.3286202824014283	[0.010205077528944895, 0.007383416159534756, -1.0832681337866468e-09, 0.007383416159534761, 0.006222073265207568, -5.833894523494695e-08, -1.0832681337866425e-09, -5.8338945234946925e-08, 0.0005662929222985857]	0
4290799.763556359	491927.08512592653	-0.1476130869103698	4290799.753555531	491927.0895439679	359.8508552502038	4290799.275685472	491927.6309984629	-0.3285640495008836	[0.010217253931258281, 0.007383416159535986, -8.342835495499654e-10, 0.0073834161595359915, 0.006234249671869072, -7.65850048316919e-08, -8.34283549549961e-10, -7.658500483169188e-08, 0.0005784693246128151]	0
4290799.763501911	491927.0851108057	-0.15017504318319091	4290799.753491522	491927.08954392304	359.8475392083628	4290799.275653875	491927.6309985595	-0.32857907996848573	[0.010372010424284997, 0.0076620809097562295, -1.1042865121939665e-08, 0.007662080909756232, 0.006239034794662023, -2.214706412508389e-08, -1.1042865121939576e-08, -2.214706412508383e-08, 0.0003696370715218643]	1
4290799.763470314	491927.0851109058	-0.15031534692412582	4290799.753491522	491927.08954392304	359.8475392083628	4290799.275622278	491927.63099865965	-0.32871938370942066	[0.010509529096971585, 0.007662080910108541, -1.1079882641193837e-08, 0.007662080910108544, 0.006376553469115007, -3.38265768099481e-08, -1.1079882641193748e-08, -3.382657680994804e-08, 0.000507155744206236]	0
4290799.763439701	491927.08511232055	-0.15045006413401424	4290799.753459265	491927.08954402024	359.84275649877156	4290799.275591664	491927.6310000744	-0.3288541009193091	[0.010541099415269675, 0.0076620809105175615, -1.1797371166601175e-08, 0.007662080910517564, 0.0064081237899271766, -4.935262084569031e-08, -1.1797371166601086e-08, -4.935262084569025e-08, 0.0005387260624719602]	0
4290799.7634095615	491927.0851130011	-0.15049648579230457	4290799.753428522	491927.08954470704	359.8477977082417	4290799.2755615255	491927.63100075495	-0.3289005225775994	[0.010638770546149583, 0.007662080910917754, -1.2163997574672883e-08, 0.007662080910917757, 0.0065057949242549665, -6.558909341284506e-08, -1.2163997574672793e-08, -6.558909341284501e-08, 0.0006363971933355624]	0
4290799.763379423	491927.0851136782	-0.15051916443206162	4290799.753398216	491927.08954485867	359.8458244381809	4290799.275531387	491927.631001432	-0.32892320121735646	[0.0107393219070454, 0.007662080911341757, -1.2594887976339276e-08, 0.007662080911341759, 0.006606346289665629, -8.476929101471208e-08, -1.2594887976339187e-08, -8.476929101471203e-08, 0.0007369485542146156]	0
4290799.763349633	491927.0851139053	-0.15050394163467387	4290799.7533676205	491927.0895448564	359.84995090408273	4290799.275501596	491927.63100165915	-0.32890797841996877	[0.010839235303988287, 0.007662080911741206, -1.2762266600091055e-08, 0.007662080911741208, 0.006706259692307443, -1.0672344643586682e-07, -1.2762266600090966e-08, -1.0672344643586677e-07, 0.0008368619511517425]	0
4290799.76332017	491927.0851138627	-0.1505047755799382	4290799.753337722	491927.08954470104	359.8519670423412	4290799.275472133	491927.6310016165	-0.3289088123652331	[0.0108613657450718, 0.007662080912111613, -1.2726582469583205e-08, 0.0076620809121116145, 0.006728390140407172, -1.3137955510621873e-07, -1.2726582469583116e-08, -1.3137955510621868e-07, 0.0008589923922363434]	0
4290799.763290707	491927.0851138159	-0.15055940850062488	4290799.753308116	491927.08954451344	359.844577335178	4290799.275442671	491927.63100156974	-0.3289634452859198	[0.010904551047831779, 0.007662080912479245, -1.2686420462969434e-08, 0.007662080912479247, 0.0067715754516555395, -1.5668767821275975e-07, -1.2686420462969344e-08, -1.566876782127597e-07, 0.00090217769499751]	0
4290799.763261764	491927.0851143791	-0.15059063945939913	4290799.753278771	491927.08954465715	359.851007420395	4290799.275413727	491927.63100213296	-0.3289946762446941	[0.010952399411791765, 0.007662080912949388, -1.3194542019832676e-08, 0.00766208091294939, 0.0068194238254268525, -1.8279972742461382e-07, -1.3194542019832586e-08, -1.8279972742461376e-07, 0.0009500260589429191]	0
4290799.763233116	491927.08511477255	-0.15064597347489253	4290799.753249492	491927.0895448088	359.8512633107287	4290799.275385079	491927.6310025264	-0.32905001026018743	[0.010952779150706336, 0.007662080913410018, -1.3568302663478136e-08, 0.007662080913410019, 0.0068198035755845125, -2.100165978898703e-07, -1.3568302663478047e-08, -2.1001659788987025e-07, 0.0009504057978469604]	0
4290799.7631701175	491927.0850887854	-0.14232229751654388	4290799.753220714	491927.08954488614	359.8511134679492	4290799.275357004	491927.6310035077	-0.3291558090559098	[0.010687305582217864, 0.007976778598967131, -2.621463094051093e-08, 0.00797677859896713, 0.006384782318793302, -3.833485470274702e-08, -2.621463094051085e-08, -3.8334854702746965e-08, 0.00027424417712079875]	1
4290799.763142042	491927.0850897711	-0.14247939195345605	4290799.753163126	491927.0895451985	359.8488905733558	4290799.275328929	491927.6310044934	-0.329312903492822	[0.010705019423566374, 0.007976778599748484, -2.6484960226802008e-08, 0.007976778599748482, 0.006402496162458529, -4.603426217140717e-08, -2.6484960226801928e-08, -4.6034262171407114e-08, 0.0002919580184173621]	0
4290799.76311486	491927.08509152	-0.14273313181268338	4290799.753163126	491927.0895451985	359.8488905733558	4290799.275301747	491927.6310062423	-0.3295666433520493	[0.010753848529076937, 0.007976778600562789, -2.699557021731431e-08, 0.007976778600562787, 0.006451325270593884, -5.397027200006351e-08, -2.699557021731423e-08, -5.3970272000063455e-08, 0.0003407871238343919]	0
4290799.76308847	491927.08509372466	-0.1429684474882097	4290799.753135789	491927.089545866	359.85000221467243	4290799.275275357	491927.631008447	-0.3298019590275757	[0.01078582339753166, 0.007976778601414006, -2.7746887649740628e-08, 0.007976778601414004, 0.00648330014201376, -6.296352438553163e-08, -2.7746887649740548e-08, -6.296352438553157e-08, 0.00037276199216842694]	0
4290799.763062081	491927.08509593195	-0.14318265408052105	4290799.7531088395	491927.08954620815	359.85142151765297	4290799.275248968	491927.63101065427	-0.330016165619887	[0.010815175406550638, 0.00797677860230692, -2.856967470510711e-08, 0.00797677860230692, 0.006512652154491169, -7.280050070809293e-08, -2.856967470510703e-08, -7.280050070809288e-08, 0.0004021140010630998]	0
