4290794.07221294	491927.30105038336	91.5015945115458	4290794.092819702	491927.2936572361	91.50119897798008	4290794.116458898	491927.3338793871	91.40833443857169	[0.005167432093268735, 0.0035825781547104913, 1.0095513510320944e-05, 0.0035825781547104917, 0.0037312086686079344, 8.374761916874305e-05, 1.0095513510320951e-05, 8.374761916874305e-05, 0.0007892335985802174]	0
4290794.101023221	491927.30004320946	91.42420777873612	4290794.122373064	491927.2927128747	91.42556383526023	4290794.14526918	491927.33287221316	91.330947705762	[0.005488101437344883, 0.0035829762588785036, 1.0890409027624876e-05, 0.003582976258878504, 0.004057337550537055, 0.00010648566118718, 1.0890409027624883e-05, 0.00010648566118718, 0.001109881806181965]	0
4290794.129832182	491927.2989989476	91.34777001813372	4290794.151030947	491927.291765462	91.34736068028315	4290794.17407814	491927.3318279513	91.2545099451596	[0.005488232290376739, 0.0035834345889495813, 1.2049416222759637e-05, 0.0035834345889495817, 0.004064501084198929, 0.00013846020273326315, 1.2049416222759644e-05, 0.00013846020273326315, 0.0011099887040301503]	0
4290794.15865058	491927.2979577592	91.27228969566194	4290794.180884016	491927.29078004544	91.27733944436363	4290794.202896538	491927.33078676293	91.17902962268782	[0.0054920623880665535, 0.0035839593026113395, 1.3205123599531282e-05, 0.0035839593026113403, 0.004077207135187206, 0.00017044829860605256, 1.3205123599531288e-05, 0.00017044829860605256, 0.0011137925069857361]	0
4290794.188791401	491927.2952022171	91.1857124674636	4290794.210340968	491927.2898001432	91.19729655572911	4290794.231724418	491927.32974389626	91.10451374738021	[0.0053972206296778215, 0.0039476716232615715, 2.8643795607893982e-05, 0.0039476716232615715, 0.003793710022436774, 5.871112264176587e-05, 2.8643795607893996e-05, 5.871112264176587e-05, 0.000562779062604983]	1
4290794.21761783	491927.2941200112	91.11216695332591	4290794.240057563	491927.28878511814	91.13127455358838	4290794.260550846	491927.32866169035	91.03096823324252	[0.005900616510682167, 0.003948578415661615, 2.9252838454850736e-05, 0.003948578415661615, 0.004300895759976621, 7.493403339705961e-05, 2.925283845485075e-05, 7.493403339705961e-05, 0.001066112287527783]	0
4290794.246454073	491927.2930400368	91.03959590548243	4290794.269282266	491927.28778341145	91.04849694710312	4290794.289387089	491927.32758171594	90.95839718539904	[0.006007831655775372, 0.003949536085752974, 3.0404212433783108e-05, 0.003949536085752973, 0.004413254612132059, 0.00010567670623034403, 3.040421243378312e-05, 0.00010567670623034403, 0.0011732630045332003]	0
4290794.275300239	491927.2919609946	90.96800193254047	4290794.298814794	491927.2867581359	90.97640978918321	4290794.318233256	491927.32650267374	90.88680321245708	[0.00602081791734482, 0.003950563679602803, 3.1670212717114295e-05, 0.003950563679602802, 0.004433246902165932, 0.0001395208460608651, 3.167021271711431e-05, 0.0001395208460608651, 0.0011861822851789133]	0
4290794.304144959	491927.2908439407	90.8973845940617	4290794.328381196	491927.28570961347	90.90354936858563	4290794.347077975	491927.3253856199	90.81618587397831	[0.006368106657946465, 0.003951671270408038, 3.2995242233226314e-05, 0.0039516712704080375, 0.004789499212100145, 0.00017373594123348834, 3.299524223322633e-05, 0.00017373594123348834, 0.001533398790983636]	0
4290794.332999768	491927.2897282626	90.82774121533517	4290794.356920251	491927.28469566716	90.83137093608505	4290794.375932784	491927.3242699417	90.74654249525177	[0.006461971383849331, 0.00395286653941191, 3.470602174868688e-05, 0.003952866539411909, 0.004894591347606189, 0.00021798186971229395, 3.470602174868689e-05, 0.00021798186971229395, 0.0016271879840660313]	0
4290794.361864531	491927.2886098476	90.75906928423328	4290794.386665562	491927.283631046	90.76723715726457	4290794.4047975475	491927.32315152674	90.67787056414988	[0.00646739505045039, 0.0039541646448763195, 3.652589319501187e-05, 0.003954164644876319, 0.004913875069297915, 0.00026495026618852, 3.6525893195011883e-05, 0.00026495026618852, 0.001632531983825064]	0
4290794.390727759	491927.28745249467	90.69136683672421	4290794.415998031	491927.2825507913	90.69856529781529	4290794.433660776	491927.32199417386	90.61016811664082	[0.00654271426758178, 0.003955580075670678, 3.8415308801684206e-05, 0.003955580075670677, 0.005005762232678871, 0.00031207040998581387, 3.841530880168422e-05, 0.00031207040998581387, 0.0017077644675398728]	0
4290794.419601479	491927.28630563966	90.62463166398487	4290794.445572549	491927.28146549634	90.62922167529126	4290794.462534495	491927.3208473188	90.54343294390148	[0.006668253247528111, 0.003957103718869264, 4.0373867051535185e-05, 0.003957103718869263, 0.005150655868322503, 0.0003613799209424896, 4.03738670515352e-05, 0.0003613799209424896, 0.00183321308772448]	0
4290794.448485222	491927.28515693545	90.55886142069365	4290794.475132611	491927.28037332266	90.55293487276066	4290794.491418238	491927.31969861465	90.47766270061025	[0.006671734268897857, 0.003958745809868727, 4.247968662359693e-05, 0.003958745809868726, 0.005176447121095293, 0.00041432997730500684, 4.2479686623596946e-05, 0.00041432997730500684, 0.0018365989348691932]	0
4290794.479549655	491927.2801714159	90.48705844480102	4290794.504128893	491927.2792928671	90.49077585504487	4290794.520311868	491927.31854422035	90.412855168208	[0.005781738987166034, 0.004687146363468516, 1.5900690742813594e-06, 0.004687146363468517, 0.003820556880518415, 1.3105231035207042e-06, 1.5900690742814573e-06, 1.310523103520628e-06, 1.2521448655617594e-05]	1
4290794.508442253	491927.2789914668	90.42321110488574	4290794.533523688	491927.27817061194	90.43136262407705	4290794.549204465	491927.31736427126	90.34900782829271	[0.005841868267896995, 0.0046871942779232855, 1.6048437463489055e-06, 0.004687194277923286, 0.003880768572929875, 1.6723002780820241e-06, 1.6048437463490034e-06, 1.672300278081948e-06, 7.264695955207202e-05]	0
4290794.537345228	491927.27781735634	90.3603206254601	4290794.562132913	491927.2770839323	90.37421353709242	4290794.57810744	491927.3161901608	90.2861173488671	[0.00623795003254619, 0.0046872450914421816, 1.690139298167732e-06, 0.004687245091442182, 0.004277003825770448, 3.7720135270012994e-06, 1.6901392981678298e-06, 3.7720135270012232e-06, 0.00046872485552735735]	0
4290794.5662582675	491927.2766412611	90.29838327092608	4290794.591951309	491927.27594406175	90.29903474991201	4290794.607020481	491927.3150140656	90.22417999433307	[0.006244727733674211, 0.004687314333503538, 2.2414043643333456e-06, 0.00468731433350354, 0.00428438686083767, 1.7324274066242305e-05, 2.2414043643334434e-06, 1.7324274066242227e-05, 0.0004754979327856363]	0
4290794.595170255	491927.27543955704	90.23739497313372	4290794.621766351	491927.27478415	90.23510389099891	4290794.635932467	491927.3138123615	90.1631916965407	[0.006256112958556712, 0.004687416476143248, 2.8128121682452208e-06, 0.00468741647614325, 0.004297165240568035, 3.107186413624352e-05, 2.812812168245318e-06, 3.107186413624344e-05, 0.0004868770839955293]	0
4290794.624092221	491927.2742338296	90.17735065593195	4290794.651032471	491927.2736354353	90.19060353296469	4290794.664854433	491927.31260663405	90.10314737933892	[0.006327686581381923, 0.004687552270784871, 3.3998532446429696e-06, 0.004687552270784873, 0.004370935954446523, 4.515330681117723e-05, 3.399853244643067e-06, 4.515330681117715e-05, 0.0005584432160393693]	0
4290794.653024457	491927.2730315913	90.11824495292332	4290794.680335768	491927.2724903568	90.11737948684905	4290794.69378667	491927.3114043958	90.04404167633031	[0.0065098889309432775, 0.004687724345754851, 4.071235059155301e-06, 0.004687724345754853, 0.0045562095527587635, 6.131031804278938e-05, 4.071235059155399e-06, 6.13103180427893e-05, 0.0007406365835723313]	0
4290794.6819553645	491927.27179777605	90.06007274908536	4290794.709980667	491927.2713114278	90.06351333908438	4290794.722717578	491927.3101705805	89.98586947249234	[0.006621739640191296, 0.004687944213198683, 4.9850437699928255e-06, 0.004687944213198684, 0.004672216525357284, 8.273760628234086e-05, 4.985043769992923e-06, 8.273760628234078e-05, 0.0008524761190454306]	0
4290794.710896738	491927.2705728184	90.00282833936231	4290794.739475215	491927.27013871004	89.99687998729019	4290794.75165895	491927.3089456229	89.92862506276929	[0.006965261470675706, 0.00468822005921711, 6.029290899309316e-06, 0.00468822005921711, 0.005021227980184307, 0.00010740943550405358, 6.029290899309414e-06, 0.0001074094355040535, 0.0011959844574365107]	0
4290794.739848067	491927.2693455717	89.94650580523243	4290794.769231008	491927.2689498422	89.94938167373886	4290794.78061028	491927.30771837616	89.87230252863941	[0.007096429881411956, 0.004688568926923143, 7.497058937028969e-06, 0.004688568926923143, 0.005159601532371049, 0.00014203477590955577, 7.497058937029066e-06, 0.00014203477590955568, 0.0013271362680038928]	0
4290794.770464407	491927.26590699924	89.88438194611028	4290794.79865943	491927.26775010297	89.88841075319237	4290794.809560497	491927.3064651513	89.81689595991067	[0.006700038670673048, 0.005286086333189967, 1.0080832727720396e-05, 0.005286086333189968, 0.004459664501936272, 1.0782085911301598e-05, 1.008083272772043e-05, 1.078208591130157e-05, 0.00017607951583408066]	1
4290794.799424674	491927.26465477777	89.82988498536342	4290794.828208387	491927.2665516767	89.83729173215455	4290794.838520763	491927.30521292984	89.7623989991638	[0.006715014426269889, 0.005286398163816924, 1.030132327197043e-05, 0.0052863981638169265, 0.004475386916093092, 1.5881395625141143e-05, 1.0301323271970464e-05, 1.5881395625141116e-05, 0.00019102974845825848]	0
4290794.828395198	491927.2634095254	89.77629099376983	4290794.857669529	491927.2653537057	89.78032177653414	4290794.867491287	491927.3039676775	89.70880500757022	[0.006964206264945522, 0.005286723266404806, 1.0539203518139294e-05, 0.005286723266404809, 0.004725633317333506, 2.1415627427869233e-05, 1.0539203518139328e-05, 2.1415627427869206e-05, 0.0004401956354186044]	0
4290794.857375867	491927.26217015326	89.72341455492564	4290794.88734838	491927.26413939556	89.73262911059018	4290794.896471956	491927.30272830534	89.65592856872603	[0.006965523639980016, 0.005287071052382334, 1.1084769735381167e-05, 0.005287071052382336, 0.0047285348817993735, 3.417279152755229e-05, 1.10847697353812e-05, 3.417279152755226e-05, 0.00044148621030257407]	0
4290794.886355357	491927.2609035151	89.67142865621857	4290794.914592829	491927.2630073498	89.6864554891294	4290794.925451446	491927.30146166723	89.60394267001895	[0.006993593610783306, 0.005287451773345731, 1.1643973000213978e-05, 0.005287451773345734, 0.004758927448587, 4.696683688643779e-05, 1.1643973000214011e-05, 4.6966836886437764e-05, 0.00046952739201382333]	0
4290794.9153449815	491927.2596437599	89.62032529927151	4290794.943512405	491927.2618114067	89.63267120344646	4290794.954441071	491927.300201912	89.5528393130719	[0.006997127053409266, 0.005287865641521814, 1.2235462582097402e-05, 0.005287865641521818, 0.004765548500860467, 6.0578259382687754e-05, 1.2235462582097436e-05, 6.057825938268773e-05, 0.00047303075239621596]	0
4290794.94434452	491927.2583877679	89.57009566026636	4290794.973220034	491927.260576728	89.57488374619051	4290794.983440609	491927.29894591996	89.50260967406675	[0.007029773955068953, 0.0052883137793866474, 1.2829585438845131e-05, 0.005288313779386653, 0.00480207521031365, 7.429593277885949e-05, 1.2829585438845165e-05, 7.429593277885946e-05, 0.0005056461725552621]	0
4290794.973342872	491927.2571047014	89.52073010050219	4290795.002468232	491927.2593468328	89.53752846265436	4290795.012438961	491927.2976628535	89.45324411430258	[0.007218408246864493, 0.005288799956335999, 1.3478363081941783e-05, 0.005288799956336005, 0.004995409866758148, 8.895883896879641e-05, 1.3478363081941817e-05, 8.895883896879638e-05, 0.0006942467095045037]	0
4290795.002351135	491927.2558275195	89.47221786112465	4290795.031701933	491927.25811233115	89.47609435742042	4290795.041447224	491927.29638567165	89.40473187492503	[0.007218499411913394, 0.005289330277881761, 1.4365042399950081e-05, 0.005289330277881766, 0.005001210747767339, 0.00010909773013265186, 1.4365042399950115e-05, 0.00010909773013265184, 0.00069430231346043]	0
4290795.031368735	491927.2545461039	89.42454691176766	4290795.061512929	491927.25685460836	89.43992677140488	4290795.070464824	491927.29510425596	89.35706092556805	[0.007228929680474911, 0.005289912733139133, 1.5254732267254491e-05, 0.005289912733139138, 0.005018519186824904, 0.0001292447168021621, 1.5254732267254525e-05, 0.0001292447168021621, 0.0007046946267784141]	0
4290795.061605638	491927.2515760026	89.38410506560845	4290795.090851265	491927.25560176367	89.38765383062764	4290795.099481425	491927.2938004235	89.31021861286342	[0.0070694681979751135, 0.005634750375609101, 7.871504167004999e-06, 0.005634750375609102, 0.004645433997389809, 7.927013459615062e-06, 7.871504167004934e-06, 7.927013459615045e-06, 9.35933471117605e-05]	1
4290795.090631563	491927.2502714229	89.33807871423524	4290795.120268635	491927.2543433424	89.33425895444752	4290795.128507351	491927.2924958438	89.26419226149021	[0.007070012415949525, 0.0056349927387842, 7.993604150269107e-06, 0.005634992738784201, 0.004646496548659959, 1.0643646927464604e-05, 7.993604150269042e-06, 1.0643646927464587e-05, 9.41168677874881e-05]	0
4290795.119666689	491927.24896710046	89.29301340195542	4290795.149948129	491927.25306972995	89.29644535405458	4290795.157542476	491927.29119152133	89.21912694921039	[0.007142902959655127, 0.005635242281154552, 8.116362894436994e-06, 0.005635242281154553, 0.004720063503191064, 1.3376342081205422e-05, 8.11636289443693e-06, 1.3376342081205405e-05, 0.00016698639890130355]	0
4290795.148700852	491927.2476414878	89.24857771224436	4290795.179382305	491927.25178765866	89.24484969239708	4290795.186576639	491927.2898659087	89.17469125949933	[0.007217562629180818, 0.00563550209178112, 8.337722180230729e-06, 0.005635502091781121, 0.004795618869368399, 1.822465226993466e-05, 8.337722180230664e-06, 1.8224652269934642e-05, 0.00024162425668337618]	0
4290795.177744038	491927.2463166832	89.20491748792202	4290795.208821267	491927.2505076453	89.20650408052137	4290795.215619826	491927.28854110406	89.13103103517699	[0.007251922934158929, 0.005635777686772561, 8.657827109229092e-06, 0.005635777686772562, 0.004831219074193114, 2.524219063900797e-05, 8.657827109229028e-06, 2.5242190639007954e-05, 0.0002759620458794486]	0
4290795.206795928	491927.24498994014	89.16217218691307	4290795.238238027	491927.2492261286	89.15794236108306	4290795.244671715	491927.287214361	89.08828573416804	[0.007343074135257673, 0.005636073339700806, 9.023957830504557e-06, 0.005636073339700807, 0.0049240463981443374, 3.325940956248444e-05, 9.023957830504493e-06, 3.325940956248442e-05, 0.00036708978779324266]	0
4290795.235856831	491927.24367184396	89.12002827896532	4290795.267759264	491927.24793393264	89.11865648066083	4290795.273732618	491927.28589626483	89.04614182622029	[0.007479225268730163, 0.0056363934845635255, 9.507817482184409e-06, 0.005636393484563527, 0.005062416222476274, 4.392737027828815e-05, 9.507817482184344e-06, 4.392737027828813e-05, 0.0005032164946032486]	0
4290795.264916753	491927.24233230174	89.07862614004877	4290795.296973593	491927.2466390149	89.06937473530333	4290795.302792541	491927.2845567227	89.00473968730374	[0.007501648854085093, 0.005636748212271169, 1.0181897203427812e-05, 0.005636748212271172, 0.005087791440373561, 5.8550802541675436e-05, 1.0181897203427747e-05, 5.855080254167542e-05, 0.000525613704754804]	0
4290795.293985154	491927.24099289306	89.03795431752367	4290795.326050195	491927.2453524282	89.02469494724753	4290795.331860942	491927.28321731393	88.96406786477863	[0.0078008380728186374, 0.005637143071684536, 1.0885908782286083e-05, 0.005637143071684538, 0.0053908005258971525, 7.38295522999862e-05, 1.0885908782286019e-05, 7.382955229998618e-05, 0.0008247747050853249]	0
