4290788.455654751	491931.89071618917	-84.93115074291367	4290788.435535894	491931.88344803796	275.01096611179355	4290788.3530923	491932.9090838498	-85.11316416625101	[0.011341200382074364, 0.00869115797620871, 2.3878740327447357e-05, 0.008691157976208713, 0.00809620660612128, -7.198483479957691e-05, 2.3878740327447388e-05, -7.198483479957694e-05, 0.0008695889545526451]	0
4290788.424906683	491931.8780271796	-84.66549003109878	4290788.407041585	491931.870604437	275.2684903705616	4290788.322344231	491932.89639484027	-84.84750345443611	[0.011659132547978773, 0.008689171053792025, 3.491296286307142e-05, 0.008689171053792029, 0.008418641700150692, -9.872301523972465e-05, 3.491296286307145e-05, -9.872301523972468e-05, 0.0011867751119747055]	0
4290788.394063879	491931.8648064925	-84.38970751592161	4290788.378634201	491931.8574887999	275.53655169112596	4290788.291501428	491932.88317415316	-84.57172093925894	[0.011679828868801697, 0.008686305130997026, 5.060294528081119e-05, 0.008686305130997031, 0.00844542618472572, -0.00013532648688214033, 5.0602945280811215e-05, -0.00013532648688214036, 0.0012063408537336805]	0
4290788.363147633	491931.851039758	-84.10155247610014	4290788.350365408	491931.84409363184	275.8110669328586	4290788.260585181	491932.86940741865	-84.28356589943748	[0.011718549361924156, 0.008682364236377142, 6.72103195809907e-05, 0.008682364236377148, 0.008492045385747814, -0.00017262201791772312, 6.721031958099073e-05, -0.00017262201791772317, 0.0012434394429132944]	0
4290788.332302223	491931.8371150339	-83.80135127138254	4290788.321157067	491931.8306191273	276.10180132510715	4290788.229739771	491932.8554826945	-83.98336469471988	[0.01175174440093795, 0.008677353318098664, 8.45248707439389e-05, 0.008677353318098671, 0.008534959805183434, -0.00021097641755244648, 8.452487074393893e-05, -0.00021097641755244654, 0.0012745216112673434]	0
4290788.3081165925	491931.81752087886	-83.55788437015929	4290788.293063718	491931.816267033	276.41849419327906	4290788.198859002	491932.8409794491	-83.6691846789517	[0.010505008076975164, 0.008753151856833459, -3.2084589658973653e-07, 0.008753151856833457, 0.007309355942679262, -2.772407621286083e-07, -3.2084589658968846e-07, -2.77240762128736e-07, 9.386637220208507e-06]	1
4290788.27717568	491931.8025400335	-83.2346930112731	4290788.265136398	491931.8016333276	276.7379290080511	4290788.16791809	491932.8259986038	-83.3459933200655	[0.010763951131961583, 0.008753153279893603, -1.8022613611232047e-07, 0.0087531532798936, 0.007568332646516625, -5.676718837758644e-07, -1.802261361122724e-07, -5.676718837759921e-07, 0.0002683371986892567]	0
4290788.246319602	491931.78738522256	-82.90058876104341	4290788.23751305	491931.7871248328	277.0639213705089	4290788.137062013	491932.81084379286	-83.01188906983582	[0.010861739470731, 0.008753024758696366, 3.886373376238327e-06, 0.00875302475869636, 0.007666355334757446, -8.847505218873695e-06, 3.886373376238375e-06, -8.847505218873822e-06, 0.00036606937149796163]	0
4290788.215439081	491931.771727005	-82.5559731638203	4290788.208886988	491931.77183089295	277.406933817375	4290788.106181491	491932.79518557526	-82.6672734726127	[0.010861958822506136, 0.008752589202339593, 9.618367239565155e-06, 0.00875258920233959, 0.007667258743682761, -2.0151918270182133e-05, 9.618367239565203e-06, -2.015191827018226e-05, 0.00036607726310635736]	0
4290788.184539013	491931.75559430727	-82.20124160545713	4290788.1813429445	491931.75618937035	277.74343572190287	4290788.075281423	491932.77905287757	-82.31254191424955	[0.01087802649991639, 0.008751784399276138, 1.552418107075844e-05, 0.008751784399276135, 0.007684515731047522, -3.146373074926503e-05, 1.5524181070758487e-05, -3.1463730749265156e-05, 0.00038173932338458015]	0
4290788.153744225	491931.73926154047	-81.83677730355392	4290788.1535551315	491931.7403468536	278.1108739593309	4290788.044486636	491932.7627201107	-81.94807761234634	[0.011083080921089618, 0.008750600444488405, 2.1759040422059166e-05, 0.008750600444488403, 0.007891261062430412, -4.321931181976763e-05, 2.1759040422059213e-05, -4.321931181976777e-05, 0.0005861848063952142]	0
4290788.122954188	491931.72245116445	-81.46297697609343	4290788.1262968	491931.7238442313	278.4832742060064	4290788.013696599	491932.74590973475	-81.57427728488584	[0.011091335128077117, 0.008748900545301403, 3.161302741690263e-05, 0.008748900545301402, 0.00790183523205257, -6.126796409535065e-05, 3.1613027416902675e-05, -6.126796409535079e-05, 0.0005935418088550007]	0
4290788.092177287	491931.70518876467	-81.08023872137848	4290788.098834907	491931.7069816002	278.85330839793517	4290787.982919697	491932.72864733497	-81.1915390301709	[0.011123486035215879, 0.008746554623395667, 4.18589834102954e-05, 0.008746554623395665, 0.007937051325470033, -7.953534197078558e-05, 4.185898341029545e-05, -7.953534197078572e-05, 0.000624424412769877]	0
4290788.061519806	491931.68771515554	-80.68894371911021	4290788.07016115	491931.6901529643	279.245649186635	4290787.952262216	491932.7111737258	-80.80024402790264	[0.011233331889079266, 0.008743547060772449, 5.276993155956589e-05, 0.008743547060772449, 0.008050707261735932, -9.867862115910026e-05, 5.276993155956594e-05, -9.86786211591004e-05, 0.0007326167579562448]	0
4290788.030892979	491931.66979677964	-80.28946950259414	4290788.044136676	491931.6730718534	279.6327396034576	4290787.921635389	491932.6932553499	-80.40076981138655	[0.011264069273307692, 0.008739760676957517, 6.589723400830044e-05, 0.008739760676957519, 0.008086049945590817, -0.00012111634790051311, 6.589723400830049e-05, -0.00012111634790051325, 0.000761227819306815]	0
4290788.03090486	491931.66071287764	-80.01939253439352	4290788.017318853	491931.6552607512	280.0337211582793	4290787.891054055	491932.67489972216	-79.99347816005117	[0.004292945243442357, 0.0035964001508583293, -7.461119689597075e-09, 0.0035964001508583276, 0.0030137789566730766, -6.337207847055204e-09, -7.461119689569335e-09, -6.3372078470726475e-09, 5.329015771150007e-07]	1
4290788.000382124	491931.64192233706	-79.60461605337993	4290787.989956602	491931.636986	280.44788150371915	4290787.860531319	491932.6561091816	-79.5787016790376	[0.004459331676098862, 0.0035963999538728736, 2.5523890180974034e-09, 0.003596399953872872, 0.003180166364896148, -2.260282166824013e-08, 2.5523890181251437e-09, -2.2602821668257574e-08, 0.00016691942647132363]	0
4290787.969997449	491931.622909361	-79.18267301646202	4290787.961816828	491931.6187371337	280.86340696612365	4290787.830146643	491932.6370962055	-79.15675864211968	[0.0044850698361485995, 0.003596303016699591, 3.1761874514460934e-06, 0.003596303016699589, 0.003205999565977026, -5.094395499835218e-06, 3.176187451446121e-06, -5.094395499835236e-06, 0.00019259714921651732]	0
4290787.939690988	491931.60346293857	-78.75387236309092	4290787.935427714	491931.5998927998	281.2969911204051	4290787.799840182	491932.61764978303	-78.72795798874857	[0.004719206459087596, 0.0035959941823664673, 6.921512974248283e-06, 0.0035959941823664656, 0.0034404255079086817, -1.0931333579890572e-05, 6.92151297424831e-06, -1.093133357989059e-05, 0.00042653740800744846]	0
4290787.909468615	491931.5835950615	-78.31849776183192	4290787.909341321	491931.5809689619	281.7219929110632	4290787.76961781	491932.597781906	-78.29258338748959	[0.004721795580155705, 0.0035953116991918293, 1.539590575926069e-05, 0.003595311699191828, 0.003443621566637264, -2.382230556958758e-05, 1.5395905759260716e-05, -2.3822305569587598e-05, 0.00042868312934379887]	0
4290787.879399467	491931.5634960426	-77.87679572824234	4290787.882815869	491931.5616490674	282.16202196542883	4290787.739548662	491932.57768288715	-77.85088135390001	[0.004865209041972793, 0.003594110873335722, 2.401201606682414e-05, 0.0035941108733357208, 0.0035880631962416677, -3.6712442422882594e-05, 2.4012016066824168e-05, -3.671244242288261e-05, 0.0005713045305963263]	0
4290787.849436697	491931.5429630561	-77.42899274000223	4290787.857139281	491931.5419248227	282.60919855524065	4290787.709585891	491932.55714990065	-77.4030783656599	[0.005034650584863741, 0.00359228610980403, 3.5742604257091653e-05, 0.0035922861098040292, 0.003758990710003213, -5.383030896108555e-05, 3.574260425709168e-05, -5.383030896108556e-05, 0.0007395191326773447]	0
4290787.819589569	491931.52199735766	-76.9752883161548	4290787.829693029	491931.5216392797	283.0599104238578	4290787.679738764	491932.5361842022	-76.94937394181245	[0.005114662914512123, 0.003589627939871987, 5.1247139415460255e-05, 0.0035896279398719855, 0.0038410514004809577, -7.590283081660733e-05, 5.124713941546028e-05, -7.590283081660734e-05, 0.0008177076615887463]	0
4290787.789909694	491931.50079555146	-76.51584754713794	4290787.803905743	491931.50152491685	283.51462657114297	4290787.650058889	491932.514982396	-76.48993317279559	[0.005164303521429945, 0.003585983097695756, 6.858401878217927e-05, 0.0035859830976957548, 0.0038933772579340465, -0.00010017229155806739, 6.85840187821793e-05, -0.0001001722915580674, 0.0008648076315141124]	0
4290787.760364368	491931.47915066197	-76.05082178448554	4290787.778799941	491931.48067700356	283.9759700203573	4290787.620513562	491932.4933375065	-76.02490741014319	[0.005205780371922168, 0.003581235493148745, 8.730268439387191e-05, 0.0035812354931487435, 0.003938154117575014, -0.00012572331590423984, 8.730268439387194e-05, -0.00012572331590423984, 0.0009029103315435869]	0
4290787.737469731	491931.4496086845	-75.51156405392061	4290787.753386093	491931.4595448418	284.44481229425963	4290787.591110239	491932.4712521744	-75.55442866817496	[0.004987614201077965, 0.003978359654300858, 3.777161626921751e-06, 0.003978359654300858, 0.003601765444804583, -1.1326965319037798e-05, 3.7771616269217713e-06, -1.1326965319037785e-05, 0.0002537513339858726]	1
4290787.708218577	491931.42707844847	-75.03573935079979	4290787.726733205	491931.43839793623	284.9153252384306	4290787.561859085	491932.44872193836	-75.07860396505414	[0.004987988861501777, 0.003977826737653031, 9.49423907990749e-06, 0.003977826737653031, 0.003602720868292292, -1.8749484560456023e-05, 9.49423907990751e-06, -1.874948456045601e-05, 0.0002538269866190307]	0
4290787.679158034	491931.4043028844	-74.55467383978014	4290787.701893081	491931.4163554937	285.39494601468374	4290787.532798541	491932.4259463743	-74.59753845403449	[0.004990425539611701, 0.003976955799278467, 1.5275291870627688e-05, 0.003976955799278466, 0.003605897507546857, -2.612583481667808e-05, 1.527529187062771e-05, -2.6125834816678068e-05, 0.0002556995246903656]	0
4290787.650260859	491931.3810879882	-74.06846645226115	4290787.677462869	491931.3943480595	285.87292424988	4290787.503901367	491932.40273147804	-74.1113310665155	[0.005026135303698664, 0.003975736343234452, 2.121132980150205e-05, 0.003975736343234451, 0.003642483685160113, -3.3514828616437324e-05, 2.121132980150207e-05, -3.351482861643731e-05, 0.0002905622556415503]	0
4290787.621542938	491931.3574239774	-73.57720133792867	4290787.653076136	491931.37201383314	286.36601061091176	4290787.475183446	491932.37906746723	-73.62006595218303	[0.005047927541514, 0.003974136642047901, 2.8087198161787185e-05, 0.0039741366420479, 0.0036652739066321736, -4.1859172330705783e-05, 2.8087198161787205e-05, -4.185917233070577e-05, 0.00031118789255794025]	0
4290787.593033845	491931.333508795	-73.0809701809349	4290787.628786174	491931.34953404334	286.86664405827844	4290787.4466743525	491932.3551522849	-73.12383479518925	[0.005049533710558951, 0.00397212266379301, 3.552931336121878e-05, 0.003972122663793008, 0.0036679983330033684, -5.073085704226777e-05, 3.55293133612188e-05, -5.073085704226776e-05, 0.0003112726611285723]	0
4290787.564705803	491931.3091664046	-72.57988242950745	4290787.603477613	491931.3262373154	287.3515681548298	4290787.418346311	491932.3308098944	-72.6227470437618	[0.0051920784544070755, 0.003969666632598524, 4.310643401740938e-05, 0.003969666632598522, 0.0038117528959084905, -5.954860199346585e-05, 4.31064340174094e-05, -5.954860199346584e-05, 0.0004519032229100249]	0
4290787.536579601	491931.2843890987	-72.0740511842286	4290787.579868236	491931.3029320644	287.8682572005307	4290787.390220108	491932.30603258853	-72.11691579848294	[0.005423573728262763, 0.003966663830855674, 5.430337840550534e-05, 0.003966663830855671, 0.004044541862194734, -7.22589235371873e-05, 5.430337840550536e-05, -7.225892353718729e-05, 0.000680984944046325]	0
4290787.5086730635	491931.25936464366	-71.56357917318836	4290787.556514655	491931.27959637705	288.37273807213467	4290787.362313571	491932.2810081335	-71.60644378744271	[0.005597516008709404, 0.003962864608410239, 7.134465550054264e-05, 0.003962864608410236, 0.004219903195624147, -9.126285503458848e-05, 7.134465550054267e-05, -9.126285503458847e-05, 0.0008517829509213408]	0
4290787.48096993	491931.2339228576	-71.04857612972225	4290787.53339	491931.25552509335	288.87555310816265	4290787.334610437	491932.2555663475	-71.0914407439766	[0.005602646163320561, 0.003957965896535133, 9.301553508583766e-05, 0.003957965896535131, 0.004226561980105927, -0.00011485991237130465, 9.301553508583769e-05, -0.00011485991237130462, 0.0008527314887309864]	0
4290787.461456839	491931.1993721502	-70.61217513836425	4290787.508792343	491931.2309115799	289.40049044904856	4290787.307127458	491932.2297031339	-70.57201238371398	[0.0052921797805114724, 0.004323408538538009, 3.675320001759743e-06, 0.00432340853853801, 0.0038291339082068593, -5.890268000915689e-06, 3.67532000175967e-06, -5.890268000915713e-06, 0.0001736108903900954]	1
4290787.434212171	491931.173258015	-70.0884119354788	4290787.4861141965	491931.2067974454	289.923984253361	4290787.27988279	491932.2035889987	-70.04824918082853	[0.005942604892978594, 0.004323031067306488, 8.209018262382077e-06, 0.004323031067306488, 0.004479698494740461, -1.0620239060745947e-05, 8.209018262382006e-06, -1.0620239060745971e-05, 0.0008237256536412444]	0
4290787.407202658	491931.14672340394	-69.56040774026775	4290787.464035166	491931.18188133434	290.45855792498645	4290787.252873277	491932.1770543877	-69.52024498561747	[0.006060968615124374, 0.004321937188411112, 3.0066258079569908e-05, 0.004321937188411112, 0.004598221211499518, -3.286866765673514e-05, 3.0066258079569837e-05, -3.286866765673517e-05, 0.000941073756217115]	0
4290787.380426927	491931.1197821933	-69.02824843625022	4290787.4419461535	491931.15668036503	290.9773560776494	4290787.226097546	491932.150113177	-68.98808568159996	[0.00620156168552849, 0.004319567757672612, 5.5419924420920026e-05, 0.004319567757672612, 0.004738946039163854, -5.806660624857137e-05, 5.541992442091996e-05, -5.80666062485714e-05, 0.0010793637253673763]	0
4290787.353896906	491931.09243010863	-68.49200134609659	4290787.417997091	491931.1310171904	291.50832106732383	4290787.199567525	491932.1227610923	-68.45183859144632	[0.006225803895167893, 0.004315725981433078, 8.494277241270456e-05, 0.0043157259814330775, 0.004763189754488203, -8.670214821602832e-05, 8.494277241270449e-05, -8.670214821602834e-05, 0.001099766722640322]	0
4290787.327627581	491931.0648275521	-67.95173602394881	4290787.396498093	491931.10494023515	292.0505289560383	4290787.1732982	491932.0951585358	-67.91157326929853	[0.006441159690241992, 0.004310303949824895, 0.00011529914553031368, 0.004310303949824894, 0.004978332498595714, -0.00011559227706407418, 0.0001152991455303136, -0.00011559227706407421, 0.0013095953288572509]	0
4290787.301619973	491931.03681620845	-67.40751443318388	4290787.375694149	491931.079277282	292.5914199145087	4290787.147290592	491932.0671471922	-67.3673516785336	[0.006593285153775066, 0.004303113349123704, 0.0001519826703285535, 0.004303113349123704, 0.005129869401193034, -0.00014965171895045014, 0.00015198267032855346, -0.00014965171895045017, 0.0014542338695950727]	0
