4290792.622079193	491932.20470011747	-87.82826232034012	4290792.581215649	491932.20918979304	272.1802266144099	4290792.532515854	491933.2341933288	-88.04855695137074	[0.0009746130534877534, 0.0005533854516272805, -2.9090447568806256e-06, 0.0005533854516272805, 0.0007172424054605832, -8.865610008562901e-06, -2.9090447568805587e-06, -8.865610008562848e-06, 0.0002774257781628201]	0
4290792.592586821	491932.20337662735	-87.81905730121423	4290792.552203025	491932.20786222303	272.19325745809795	4290792.503023483	491933.2328698387	-88.03935193224486	[0.0010429284035899527, 0.0005534486839858616, -2.5418744821914215e-06, 0.0005534486839858616, 0.0007863292104536434, -1.7047554039341052e-05, -2.5418744821913546e-06, -1.7047554039340998e-05, 0.00034574834250274285]	0
4290792.563096416	491932.2020514879	-87.80997413960925	4290792.522420249	491932.2064895832	272.2049035272734	4290792.473533077	491933.2315446993	-88.03026877063988	[0.0010449976326905293, 0.000553487543042645, -2.0837097145030587e-06, 0.000553487543042645, 0.0007897107394344991, -2.7243812645964166e-05, -2.083709714502992e-06, -2.724381264596411e-05, 0.00034782370114740785]	0
4290792.533607808	491932.20071592834	-87.8010018460397	4290792.492899927	491932.20513371134	272.21574451446344	4290792.44404447	491933.2302091397	-88.02129647707032	[0.0011208049874054027, 0.0005534989043909585, -1.6191704452511897e-06, 0.0005534989043909585, 0.0008674322636376226, -3.750064946466271e-05, -1.6191704452511228e-06, -3.7500649464662656e-05, 0.000423636001279278]	0
4290792.504119501	491932.1993737386	-87.79213076168116	4290792.4634664925	491932.2037660002	272.2256947912019	4290792.414556162	491933.22886694997	-88.01242539271179	[0.001199709082645177, 0.0005534795509521209, -1.0505705601063442e-06, 0.0005534795509521209, 0.0009489199805406843, -4.999295796505839e-05, -1.0505705601062773e-06, -4.999295796505834e-05, 0.0005025436798179798]	0
4290792.474632158	491932.19802833884	-87.78335249930981	4290792.433963768	491932.20239761926	272.2236506146952	4290792.385068819	491933.2275215502	-88.00364713034044	[0.0012195093635798107, 0.0005534233319252444, -3.7444839614987324e-07, 0.0005534233319252444, 0.000972107461214701, -6.481163615049188e-05, -3.744483961498063e-07, -6.481163615049182e-05, 0.0005223458779728256]	0
4290792.445145316	491932.1966807992	-87.77465987472894	4290792.404745359	491932.20103386097	272.2390972578578	4290792.355581977	491933.22617401055	-87.99495450575957	[0.0012273783734273386, 0.0005533262817268761, 3.294333779018807e-07, 0.000553326281726876, 0.000984252878678178, -8.021396627754687e-05, 3.294333779019476e-07, -8.021396627754681e-05, 0.0005302149484798748]	0
4290792.415658719	491932.1953279231	-87.76604679109377	4290792.3752350705	491932.19965281483	272.2446566988081	4290792.32609538	491933.22482113447	-87.9863414221244	[0.0012393931684766602, 0.0005531868971182572, 1.046748504669487e-06, 0.0005531868971182571, 0.0010014572861238133, -9.584820087721487e-05, 1.046748504669554e-06, -9.584820087721481e-05, 0.0005422278817256309]	0
4290792.386834001	491932.1931331531	-87.75460573451433	4290792.345922249	491932.19828255824	272.2496695576896	4290792.296609241	491933.2234608816	-87.97780279135797	[0.0011175932559703418, 0.0008736490021024065, -1.5167331384575324e-06, 0.0008736490021024067, 0.0007156003082160854, -1.3054889879501766e-06, -1.516733138457522e-06, -1.3054889879501656e-06, 2.010852871187199e-05]	1
4290792.357347837	491932.19177290914	-87.74613740283314	4290792.316619258	491932.1969021689	272.2698430137032	4290792.267123076	491933.2221006377	-87.96933445967679	[0.0014618893562195763, 0.0008736911424412508, -1.4893806339085483e-06, 0.0008736911424412509, 0.001059994968275899, -1.8984123729828982e-06, -1.489380633908538e-06, -1.8984123729828872e-06, 0.00036440871800918204]	0
4290792.327861831	491932.19040923717	-87.73773581646152	4290792.287076175	491932.1955140797	272.2711778659827	4290792.23763707	491933.22073696565	-87.96093287330515	[0.0015437206272179665, 0.00087371781691806, -9.924466698818915e-07, 0.0008737178169180601, 0.0011422584027590307, -1.264337006904392e-05, -9.924466698818814e-07, -1.264337006904391e-05, 0.00044624337340596666]	0
4290792.298376099	491932.1890391402	-87.72939821211868	4290792.257816716	491932.194126877	272.2757024302079	4290792.208151338	491933.21936686867	-87.95259526896233	[0.0017637199580867581, 0.0008737117298125845, -3.810499809088355e-07, 0.0008737117298125845, 0.0013633931811999772, -2.5801182343493683e-05, -3.8104998090882535e-07, -2.5801182343493673e-05, 0.0006662445860983429]	0
4290792.268890477	491932.187669134	-87.72112245082286	4290792.228746561	491932.1927536122	272.28807356967803	4290792.178665715	491933.2179968625	-87.9443195076665	[0.0017778147743818247, 0.000873660704254506, 5.317092423319578e-07, 0.0008736607042545061, 0.0013795885532561598, -4.544581861507244e-05, 5.31709242331968e-07, -4.5445818615072426e-05, 0.0006803391959892849]	0
4290792.239405283	491932.1862974716	-87.7129065872286	4290792.19938818	491932.19135724206	272.29136978030704	4290792.149180522	491933.21662520006	-87.93610364407225	[0.0018134227230652148, 0.0008735551749277508, 1.4649049356859734e-06, 0.0008735551749277509, 0.0014184651918346131, -6.550575178174697e-05, 1.4649049356859836e-06, -6.550575178174695e-05, 0.0007159444059920827]	0
4290792.209920426	491932.1849185871	-87.70474903148873	4290792.17048974	491932.18998321326	272.30282711969375	4290792.119695664	491933.2152463156	-87.92794608833238	[0.0018144328488221095, 0.000873392549961092, 2.4521095821111803e-06, 0.000873392549961092, 0.0014239551830818042, -8.661527029801724e-05, 2.4521095821111905e-06, -8.661527029801723e-05, 0.000716949130638361]	0
4290792.180436498	491932.18353380007	-87.69664841023128	4290792.140944089	491932.18857017544	272.3044707609196	4290792.090211737	491933.21386152855	-87.91984546707492	[0.0018333368561965601, 0.0008731710361491417, 3.4449314275907623e-06, 0.0008731710361491417, 0.0014485817864355423, -0.00010775374690599675, 3.4449314275907725e-06, -0.00010775374690599674, 0.0007358449718670028]	0
4290792.150953413	491932.1821516071	-87.68860332416703	4290792.111379084	491932.1871681252	272.31457094611153	4290792.060728652	491933.2124793356	-87.91180038101068	[0.0018717329436208632, 0.0008728905458299608, 4.4620111527744986e-06, 0.000872890545829961, 0.001493960405449589, -0.0001294487262373924, 4.462011152774509e-06, -0.0001294487262373924, 0.000774230130371093]	0
4290792.121470445	491932.18076693284	-87.68061239352214	4290792.0818772465	491932.18574402365	272.3205785307165	4290792.031245684	491933.2110946614	-87.90380945036578	[0.0018754678590629345, 0.0008725481407712624, 5.534067684458394e-06, 0.0008725481407712625, 0.0015059875408238443, -0.00015227532828811306, 5.534067684458404e-06, -0.00015227532828811306, 0.0007779512045001125]	0
4290792.091829124	491932.17956509994	-87.66778305104403	4290792.052477561	491932.1843283161	272.3323390347946	4290792.001763975	491933.20970962	-87.89587137604505	[0.001670034331659814, 0.0011840290748730497, -1.3982682698872162e-05, 0.0011840290748730497, 0.001134754942805162, -2.058607314567491e-05, -1.3982682698872177e-05, -2.0586073145674893e-05, 0.0001870555562763033]	1
4290792.06234928	491932.1781710319	-87.65989665596913	4290792.02299297	491932.1829115456	272.33618795284895	4290791.972284131	491933.2083155519	-87.88798498097016	[0.001817986265052991, 0.001184404896383879, -1.372191452452008e-05, 0.001184404896383879, 0.001284121809461299, -2.6100441737962616e-05, -1.3721914524520096e-05, -2.61004417379626e-05, 0.000335046111763274]	0
4290792.0328694675	491932.17677630647	-87.65206095282578	4290791.993612101	491932.1814911117	272.34269268994166	4290791.942804318	491933.2069208265	-87.8801492778268	[0.001939083979019865, 0.0011847592370685639, -1.3254617204973106e-05, 0.001184759237068564, 0.0014070871955129166, -3.597753838148232e-05, -1.3254617204973122e-05, -3.5977538381482304e-05, 0.0004561814505839378]	0
4290792.003391441	491932.17537626525	-87.64427512147567	4290791.964105654	491932.18006890424	272.35581394763983	4290791.913326292	491933.2055207853	-87.8723634464767	[0.0020021541888391122, 0.0011850807601701118, -1.2615944371254715e-05, 0.0011850807601701118, 0.0014727111195280411, -4.9424867115364395e-05, -1.261594437125473e-05, -4.942486711536438e-05, 0.0005192878802557252]	0
4290791.973914725	491932.1739804749	-87.6365383941963	4290791.934674347	491932.17863911594	272.3656266906862	4290791.883849575	491933.2041249949	-87.86462671919732	[0.002055239479777175, 0.0011853622848085569, -1.1891127329942776e-05, 0.0011853622848085569, 0.0015291955800437941, -6.473176894538142e-05, -1.1891127329942792e-05, -6.473176894538141e-05, 0.0005724073779293521]	0
4290791.9444396505	491932.17257903103	-87.62885027902658	4290791.905397514	491932.17722129275	272.37043608067137	4290791.854374501	491933.202723551	-87.85693860402759	[0.002058838511475573, 0.0011855984139160464, -1.1088930525947311e-05, 0.0011855984139160464, 0.0015371400604321933, -8.160351875011521e-05, -1.1088930525947326e-05, -8.16035187501152e-05, 0.0005760386148886864]	0
4290791.914964855	491932.17117174243	-87.62121077415156	4290791.875970963	491932.17578587146	272.3848960444203	4290791.824899706	491933.2013162625	-87.84929909915257	[0.0020590899497143606, 0.0011857865243557995, -1.0278277954985318e-05, 0.0011857865243557993, 0.0015427325039155894, -9.85821391182427e-05, -1.0278277954985333e-05, -9.85821391182427e-05, 0.0005763201229561999]	0
4290791.885490905	491932.1697709303	-87.61362026943267	4290791.846491123	491932.1743585125	272.39559734320704	4290791.795425756	491933.19991545036	-87.84170859443368	[0.0020719806327165885, 0.0011859275759576581, -9.470961752238464e-06, 0.001185927575957658, 0.0015619627192273696, -0.00011556856974128898, -9.47096175223848e-06, -0.00011556856974128898, 0.0005892384709324106]	0
4290791.856018079	491932.1683649392	-87.60607948973113	4290791.816978669	491932.1729103082	272.39421777775095	4290791.76595293	491933.19850945927	-87.83416781473215	[0.002078574730959111, 0.0011860198064076802, -8.642497720840435e-06, 0.0011860198064076797, 0.0015759063899160545, -0.00013293509240442692, -8.64249772084045e-06, -0.00013293509240442692, 0.0005958580365372962]	0
4290791.826545612	491932.16695146455	-87.59858979457982	4290791.787648681	491932.17147297855	272.4020291284396	4290791.736480462	491933.19709598453	-87.82667811958085	[0.0021869469340116024, 0.0011860617991457582, -7.800267453215458e-06, 0.0011860617991457578, 0.001692655262797204, -0.0001504964990785031, -7.800267453215473e-06, -0.0001504964990785031, 0.0007042534810225853]	0
4290791.79858922	491932.16551111557	-87.58672727699955	4290791.7581631	491932.1700324701	272.41545045762746	4290791.707008708	491933.1956799923	-87.81924147577404	[0.001128773387346359, 0.0009043084490657962, -1.3190529501987288e-08, 0.0009043084490657964, 0.0007248092159793325, -1.0580549415169823e-08, -1.3190529506608804e-08, -1.0580549418890693e-08, 2.0046638887480766e-07]	1
4290791.76911768	491932.16409768356	-87.57934608289207	4290791.7287676055	491932.16858936794	272.42062809314115	4290791.677537168	491933.1942665603	-87.81186028166655	[0.0011779973625118995, 0.000904308814505493, -1.290718389563526e-08, 0.0009043088145054934, 0.0007740340258018057, -1.6488602572187315e-08, -1.2907183900256777e-08, -1.6488602575908185e-08, 4.942447844175798e-05]	0
4290791.739646278	491932.1626813745	-87.57202342393133	4290791.699313318	491932.1671474067	272.42718094336936	4290791.648065767	491933.1928502513	-87.80453762270581	[0.0012141928452314905, 0.0009043071085372902, 5.709315302592734e-08, 0.0009043071085372907, 0.0008102733461236595, -1.4730972590809734e-06, 5.709315302130582e-08, -1.4730972590846942e-06, 8.561989858036026e-05]	0
4290791.71017533	491932.161258787	-87.5647629857993	4290791.670205379	491932.1657147991	272.4339490641783	4290791.618594818	491933.1914276637	-87.79727718457379	[0.0012982941630173038, 0.0009042997407235465, 1.7889495212890926e-07, 0.0009042997407235473, 0.0008945355193779727, -3.99639690340411e-06, 1.7889495212428774e-07, -3.99639690340783e-06, 0.0001697208806524405]	0
4290791.680704511	491932.1598347826	-87.55756886238687	4290791.640922628	491932.1642784251	272.43673540699916	4290791.589123999	491933.19000365934	-87.79008306116135	[0.0012992690985503504, 0.0009042816550517991, 4.205782303362832e-07, 0.0009042816550518001, 0.0008958925629798808, -8.998210311223346e-06, 4.205782303316617e-07, -8.998210311227066e-06, 0.000170694962533047]	0
4290791.651233512	491932.1584144994	-87.5504455607383	4290791.611573418	491932.1628327177	272.44730598823395	4290791.559653	491933.18858337624	-87.78295975951278	[0.0013060768007585302, 0.0009042493353779279, 6.630134086203648e-07, 0.000904249335377929, 0.0009033773540376824, -1.402876136210573e-05, 6.630134086157434e-07, -1.402876136210945e-05, 0.00017750112573428542]	0
4290791.621762749	491932.1569910741	-87.54339778944188	4290791.582213627	491932.1613971462	272.4599799599087	4290791.530182237	491933.18715995084	-87.77591198821636	[0.0014800462727810168, 0.0009042023809011098, 9.156730112593869e-07, 0.0009042023809011111, 0.0010783256198369552, -1.925985495479362e-05, 9.156730112547655e-07, -1.925985495479734e-05, 0.0003514683506144968]	0
4290791.592292083	491932.15557022934	-87.53643036733725	4290791.552915501	491932.1599470414	272.46295922790614	4290791.500711571	491933.1857391061	-87.76894456611173	[0.0015541686237525378, 0.0009041333130249939, 1.4150549798640906e-06, 0.0009041333130249954, 0.001153885118023832, -2.961786112776355e-05, 1.4150549798594692e-06, -2.961786112776727e-05, 0.0004255873899833359]	0
4290791.562821285	491932.154152151	-87.52954836914427	4290791.523593903	491932.1585123055	272.4633502474478	4290791.471240773	491933.1843210278	-87.76206256791875	[0.0017489926006368733, 0.0009040318236729332, 2.018571220096279e-06, 0.0009040318236729348, 0.0013508195843570524, -4.216026142111057e-05, 2.0185712200916577e-06, -4.216026142111429e-05, 0.0006204064977168851]	0
4290791.533351024	491932.15273260156	-87.5227569454499	4290791.495123916	491932.15710136975	272.47593146276176	4290791.441770512	491933.1829014783	-87.75527114422438	[0.0020270076985442376, 0.000903886532882949, 2.8992689447311126e-06, 0.0009038865328829509, 0.0016318514697029264, -6.044380284877683e-05, 2.899268944726491e-06, -6.044380284878055e-05, 0.0008984146145067735]	0
4290791.504526333	491932.1505495553	-87.52192071443231	4290791.4656153675	491932.1556579361	272.48305716430264	4290791.4123012	491933.1814787295	-87.74857519260898	[0.0016696567596901854, 0.0013265888266965633, -8.402613549944959e-07, 0.0013265888266965633, 0.0010859494672690348, -7.178254106276851e-07, -8.402613549945908e-07, -7.178254106277547e-07, 1.9483281783082385e-05]	1
4290791.475058057	491932.14912954293	-87.51532488567018	4290791.436646999	491932.1542235546	272.4889640895854	4290791.382832925	491933.1800587171	-87.74197936384685	[0.0018584508790555924, 0.0013266117531447181, -8.125948542455754e-07, 0.0013266117531447181, 0.0012748051587426468, -1.2919641274938e-06, -8.125948542456703e-07, -1.2919641274938694e-06, 0.00020827974822471912]	0
4290791.44558968	491932.1477116308	-87.50883354814503	4290791.40708665	491932.1527660227	272.48779033939866	4290791.353364549	491933.17864080495	-87.7354880263217	[0.0018601234074580727, 0.0013266251644328587, -5.172724631927062e-07, 0.0013266251644328587, 0.0012767365840076438, -7.429630209637244e-06, -5.172724631928011e-07, -7.429630209637313e-06, 0.00020995416226226142]	0
4290791.416123076	491932.14628898614	-87.50245066296239	4290791.37749224	491932.1513133516	272.51047941599023	4290791.323897944	491933.1772181603	-87.72910514113907	[0.0018604857624604976, 0.0013266210355876967, -2.185823032858216e-07, 0.0013266210355876967, 0.001277720136986379, -1.3616266492299634e-05, -2.1858230328591648e-07, -1.3616266492299704e-05, 0.00021031756412451274]	0
