4290799.7912164815	491927.0724532445	-0.1614944326554864	4290799.802490653	491927.09343446925	359.83639102288964	4290799.324073456	491927.62539535045	-0.14818635763537988	[0.008971435361492393, 0.00647606640671104, -2.6917921894125436e-08, 0.00647606640671104, 0.005475394440583298, -2.69444572751213e-07, -2.691792189412553e-08, -2.694445727512129e-07, 0.0005155799720775506]	0
4290799.791036175	491927.0724593775	-0.16187266597812286	4290799.80230939	491927.0934345703	359.83565960552494	4290799.323893148	491927.62540148356	-0.14856459095801633	[0.009011161122631856, 0.006476066413787206, -3.008001517104582e-08, 0.006476066413787206, 0.005515120315300579, -3.6240731044479956e-07, -3.008001517104591e-08, -3.6240731044479946e-07, 0.0005553057328674412]	0
4290799.790858451	491927.07246151625	-0.1618939285463886	4290799.802133719	491927.09343101666	359.8388769849196	4290799.323715426	491927.6254036223	-0.14858585352628206	[0.009056235424365467, 0.0064760664201192735, -3.126765484820164e-08, 0.006476066420119274, 0.005560194763258842, -4.6109793365859214e-07, -3.1267654848201735e-08, -4.6109793365859203e-07, 0.0006003800344698486]	0
4290799.790684091	491927.07245922077	-0.16156882995153302	4290799.801957708	491927.0934282026	359.8343170339361	4290799.323541066	491927.62540132675	-0.14826075493142646	[0.009057957895615617, 0.006476066424272371, -2.9889488605930313e-08, 0.0064760664242723715, 0.005561917413696282, -5.657804267693941e-07, -2.9889488605930406e-08, -5.65780426769394e-07, 0.000602102505860384]	0
4290799.7905710405	491927.07246448105	-0.16317585916389277	4290799.801783094	491927.09342687775	359.83086890292066	4290799.323366704	491927.62539904605	-0.14770960311299242	[0.008821856502792127, 0.0066885473345128415, -4.177101305850812e-08, 0.0066885473345128415, 0.0052113279625148525, -4.4993804159997234e-08, -4.1771013058508064e-08, -4.4993804159997194e-08, 8.869443342344811e-05]	1
4290799.7904001605	491927.0724593004	-0.1623590355223399	4290799.801612892	491927.09342327487	359.841368565075	4290799.323195825	491927.6253938654	-0.14689277947143958	[0.0088221969578408, 0.0066885473413390364, -4.1311519162650835e-08, 0.0066885473413390364, 0.005211668435960845, -6.014986464644372e-08, -4.131151916265078e-08, -6.014986464644368e-08, 8.903488890254227e-05]	0
4290799.790233144	491927.0724499156	-0.16117934427043112	4290799.8014460355	491927.0934199346	359.8435179385059	4290799.323028808	491927.62538448063	-0.1457130882195308	[0.0088385196353416, 0.006688547347534714, -4.047594557326171e-08, 0.006688547347534714, 0.005227991136804903, -7.502020479592324e-08, -4.047594557326166e-08, -7.502020479592318e-08, 0.00010535756717090023]	0
4290799.790066126	491927.07244054106	-0.15991589158498665	4290799.801277857	491927.0934197029	359.8401570870787	4290799.322861791	491927.6253751061	-0.14444963553408632	[0.008970488094287018, 0.00668854735342667, -3.948826909590687e-08, 0.00668854735342667, 0.005359959624498269, -9.261677048634082e-08, -3.948826909590682e-08, -9.261677048634076e-08, 0.00023732602686594474]	0
4290799.789901655	491927.07243018807	-0.15876503971156258	4290799.801116003	491927.0934165244	359.8428586771533	4290799.322697319	491927.62536475307	-0.14329878366066223	[0.00897049337484869, 0.0066885473585583805, -3.703122550679975e-08, 0.00668854735855838, 0.005359964942737613, -1.316500906149484e-07, -3.7031225506799696e-08, -1.3165009061494835e-07, 0.0002373313082198265]	0
4290799.78973947	491927.07242086466	-0.15762857120109253	4290799.800954834	491927.0934169319	359.84330970426396	4290799.322535134	491927.62535542966	-0.1421623151501922	[0.009066396213555981, 0.006688547362977993, -3.4818489510658656e-08, 0.006688547362977992, 0.005455867831060911, -1.7014168644408232e-07, -3.48184895106586e-08, -1.7014168644408226e-07, 0.00033323414759700207]	0
4290799.789579908	491927.0724116087	-0.15650050977661592	4290799.800792541	491927.0934165114	359.84203683530393	4290799.322375572	491927.62534617377	-0.1410342537257156	[0.009096489358991617, 0.006688547366466724, -3.173410490861682e-08, 0.006688547366466723, 0.005485961039892849, -2.2331308135215377e-07, -3.173410490861677e-08, -2.2331308135215372e-07, 0.0003633272936486434]	0
4290799.789420349	491927.07240232086	-0.15542897300693842	4290799.80063497	491927.09341729933	359.84997399977743	4290799.3222160125	491927.62533688586	-0.13996271695603807	[0.00928083802921771, 0.006688547368917663, -2.835956280769451e-08, 0.006688547368917663, 0.00567030979119074, -2.8128551358725184e-07, -2.8359562807694457e-08, -2.812855135872518e-07, 0.0005476759644328803]	0
4290799.789264094	491927.0723936286	-0.15438276678599822	4290799.80047952	491927.0934167483	359.8511882589064	4290799.322059758	491927.6253281936	-0.13891651073509786	[0.009464717562600122, 0.006688547370160104, -2.359901761122418e-08, 0.006688547370160104, 0.0058541894263007275, -3.6686228513251155e-07, -2.3599017611224127e-08, -3.6686228513251144e-07, 0.0007315554982669318]	0
4290799.789111263	491927.0723871052	-0.15356834982387524	4290799.800325411	491927.0934187492	359.8469191868044	4290799.321906927	491927.6253216702	-0.1381020937729749	[0.009484851096249804, 0.006688547370644232, -1.8826784528017447e-08, 0.006688547370644233, 0.005874323089450364, -4.786667655033383e-07, -1.8826784528017394e-08, -4.786667655033382e-07, 0.0007516890321933757]	0
4290799.789138078	491927.0726263669	-0.15140607885439358	4290799.8001714265	491927.0934189018	359.84335690738305	4290799.321754096	491927.6253151471	-0.1376297913777599	[0.008863752897444536, 0.006774566052022406, -6.769081630026761e-09, 0.006774566052022405, 0.005207085524619774, -5.532081068563534e-09, -6.769081630026678e-09, -5.532081068563615e-09, 1.8469823928356828e-05]	1
4290799.788988667	491927.07262350817	-0.15106132195631258	4290799.800027116	491927.09342272644	359.85383741776604	4290799.321604684	491927.62531228835	-0.1372850344796789	[0.008875256038258639, 0.006774566053010082, -6.716280557677457e-09, 0.00677456605301008, 0.005218588667537861, -8.291688266663712e-09, -6.716280557677374e-09, -8.291688266663795e-09, 2.9972964781010355e-05]	0
4290799.7888419125	491927.0726201058	-0.1506219566376948	4290799.799881659	491927.0934244115	359.85136025426675	4290799.321457931	491927.62530888594	-0.1368456691610611	[0.009031685431278684, 0.006774566053952544, -6.614301492277403e-09, 0.006774566053952542, 0.005375018063682452, -1.2690333621866996e-08, -6.61430149227732e-09, -1.2690333621867079e-08, 0.0001864023578464118]	0
4290799.788695158	491927.0726167264	-0.15028466777416	4290799.799734382	491927.0934244063	359.8437787861479	4290799.321311177	491927.6253055065	-0.1365083802975263	[0.009119892758383878, 0.0067745660547878905, -5.984370699194094e-09, 0.006774566054787889, 0.0054632253985694565, -4.004567983962736e-08, -5.984370699194012e-09, -4.0045679839627444e-08, 0.00027460968499418007]	0
4290799.788550578	491927.07261470205	-0.15010118521313315	4290799.79959308	491927.09342624247	359.8530851766881	4290799.321166596	491927.62530348223	-0.13632489773649947	[0.00912608135955251, 0.006774566055491674, -5.428472383670494e-09, 0.006774566055491672, 0.005469414017081066, -7.974874164534384e-08, -5.4284723836704115e-09, -7.974874164534392e-08, 0.0002807982861859153]	0
4290799.788408241	491927.07261303364	-0.14984000798361094	4290799.7994494205	491927.09342692053	359.8468141889052	4290799.321024259	491927.6253018138	-0.13606372050697726	[0.009175056341980455, 0.006774566056064614, -4.959988799505218e-09, 0.006774566056064612, 0.005518389027917791, -1.197168813652526e-07, -4.959988799505135e-09, -1.197168813652527e-07, 0.0003297732686311913]	0
4290799.7882659035	491927.0726113226	-0.14962523445953152	4290799.79930634	491927.09342756483	359.85930876957974	4290799.320881922	491927.62530010275	-0.13584894698289782	[0.00919289754102525, 0.006774566056485446, -4.395726331859889e-09, 0.006774566056485444, 0.005536230267740039, -1.6665583301310747e-07, -4.3957263318598065e-09, -1.6665583301310758e-07, 0.0003476144676919942]	0
4290799.788125282	491927.07260997593	-0.14941233576258844	4290799.799166981	491927.0934281002	359.8501091925324	4290799.3207413	491927.6252987561	-0.13563604828595477	[0.009196316903951661, 0.006774566056813324, -3.927605701286538e-09, 0.0067745660568133215, 0.005539649684422539, -2.1553808248394173e-07, -3.927605701286455e-09, -2.1553808248394183e-07, 0.00035103383062961343]	0
4290799.787986002	491927.072608954	-0.1493090915301387	4290799.799028034	491927.09342893615	359.8492211469737	4290799.320602019	491927.6252977341	-0.13553280405350498	[0.009275041601540582, 0.006774566057090119, -3.5688555379344593e-09, 0.006774566057090117, 0.005618374448869203, -2.644301504859321e-07, -3.5688555379343766e-09, -2.644301504859322e-07, 0.00042975852822619675]	0
4290799.787847959	491927.0726086816	-0.14923852222390507	4290799.798888148	491927.09342915134	359.8552393504478	4290799.320463977	491927.6252974618	-0.13546223474727137	[0.00952135533064398, 0.006774566057494614, -3.451831805351282e-09, 0.006774566057494612, 0.005864688259169083, -3.2375509830259033e-07, -3.451831805351199e-09, -3.2375509830259044e-07, 0.0006760722573315059]	0
4290799.788125437	491927.07296776626	-0.15916359530720084	4290799.798751581	491927.093430189	359.8602214221588	4290799.320325934	491927.62529717555	-0.135337319765861	[0.00858805870085435, 0.006570558144806721, -2.4873881252913324e-09, 0.006570558144806721, 0.005041684668909874, -1.979662044194169e-09, -2.4873881252912522e-09, -1.979662044194313e-09, 9.253346965743367e-06]	1
4290799.787988909	491927.07296734484	-0.15913325679750048	4290799.798616936	491927.09343068855	359.84787369313636	4290799.320189406	491927.62529675406	-0.13530698125616064	[0.008591157648804927, 0.006570558145144954, -2.4834880602300084e-09, 0.006570558145144954, 0.0050447836175755885, -3.2430083809067427e-09, -2.483488060229928e-09, -3.2430083809068867e-09, 1.2352294918414772e-05]	0
4290799.787854563	491927.07296960626	-0.1593477024243062	4290799.798480742	491927.0934320298	359.8528013672013	4290799.320055061	491927.62529901555	-0.13552142688296637	[0.008637655911640365, 0.006570558145489685, -2.511422381588897e-09, 0.006570558145489685, 0.005091281881494036, -4.902478546849934e-09, -2.511422381588817e-09, -4.902478546850078e-09, 5.885055774255655e-05]	0
4290799.787720218	491927.07297186955	-0.15961265554553972	4290799.798344494	491927.09343279817	359.85134602563863	4290799.319920716	491927.62530127884	-0.1357863800041999	[0.008773688690208245, 0.006570558145856073, -2.644618310572422e-09, 0.006570558145856072, 0.005227314662429665, -1.2808760185587075e-08, -2.6446183105723416e-09, -1.280876018558722e-08, 0.0001948833362987675]	0
4290799.787587126	491927.0729745154	-0.15992003433703275	4290799.798212624	491927.09343409387	359.85549652119033	4290799.319787623	491927.6253039246	-0.13609375879569294	[0.008776573849912895, 0.006570558146310567, -3.1602378374092477e-09, 0.006570558146310565, 0.005230199828980549, -3.8746281271524175e-08, -3.1602378374091675e-09, -3.874628127152432e-08, 0.0001977684959880585]	0
4290799.7874555485	491927.0729781629	-0.16031189493936188	4290799.798080151	491927.09343505313	359.85202775294147	4290799.319656046	491927.62530757213	-0.13648561939802203	[0.008947603923370425, 0.006570558146962628, -3.881608452259264e-09, 0.006570558146962626, 0.005401229916032564, -6.476816196879625e-08, -3.881608452259184e-09, -6.47681619687964e-08, 0.0003687985694199036]	0
4290799.78732397	491927.07298180216	-0.1608702306110122	4290799.797947171	491927.09343581885	359.8513283548178	4290799.319524468	491927.62531121145	-0.13704395506967235	[0.009050519130512108, 0.006570558147885669, -5.223769760856438e-09, 0.006570558147885667, 0.005504145146570099, -1.1329383351388037e-07, -5.223769760856358e-09, -1.1329383351388053e-07, 0.0004717137765284492]	0
4290799.787194661	491927.07298745925	-0.1615577014667718	4290799.797818984	491927.0934374851	359.8462283050659	4290799.319395158	491927.6253168685	-0.13773142592543197	[0.009192671806667607, 0.006570558149547127, -7.892282634782612e-09, 0.006570558149547125, 0.005646297859838896, -1.742909815369166e-07, -7.89228263478253e-09, -1.7429098153691676e-07, 0.0006138664526097513]	0
4290799.787067937	491927.07299414166	-0.16230171192127113	4290799.797692188	491927.09343930904	359.85515999042116	4290799.319268434	491927.62532355095	-0.1384754363799313	[0.009320674675505344, 0.006570558152231801, -1.1994410710260611e-08, 0.006570558152231799, 0.005774300782575662, -2.5208278257526433e-07, -1.1994410710260532e-08, -2.5208278257526444e-07, 0.0007418693213145976]	0
4290799.786941213	491927.0730008274	-0.1629164193699911	4290799.797566139	491927.0934393618	359.8514317593166	4290799.31914171	491927.6253302367	-0.13909014382865126	[0.009356730275595542, 0.006570558156065681, -1.695434286337373e-08, 0.006570558156065678, 0.005810356458275946, -3.4609553021307087e-07, -1.695434286337365e-08, -3.4609553021307097e-07, 0.0007779249212112523]	0
4290799.7868302055	491927.0730147856	-0.1549794208406602	4290799.797443887	491927.0934390716	359.84502477567764	4290799.319017676	491927.62533571146	-0.13972772707387732	[0.009175997244797224, 0.006848962167318169, -4.695145076009232e-08, 0.006848962167318166, 0.005479432453874874, -6.867881220728501e-08, -4.695145076009254e-08, -6.867881220728517e-08, 0.0002337237095521861]	1
4290799.78670847	491927.0730210742	-0.15566037634939262	4290799.7973213075	491927.0934403564	359.8429738187935	4290799.318895941	491927.6253420001	-0.14040868258260975	[0.00917623972925837, 0.006848962173644632, -4.842124810413354e-08, 0.006848962173644629, 0.005479674957921166, -9.713120533804111e-08, -4.842124810413376e-08, -9.713120533804127e-08, 0.0002339661934135698]	0
4290799.786589096	491927.07302560954	-0.15616092166584977	4290799.797200957	491927.09343967243	359.8452587872246	4290799.318776567	491927.6253465354	-0.1409092278990669	[0.009227319470972438, 0.00684896217999206, -4.9482365719780494e-08, 0.006848962179992058, 0.005530754725715129, -1.2506067380671899e-07, -4.948236571978071e-08, -1.2506067380671914e-07, 0.0002850459346836099]	0
4290799.786469722	491927.07303014706	-0.15638188866354158	4290799.7970800465	491927.0934399981	359.8431679158912	4290799.318657193	491927.625351073	-0.1411301948967587	[0.009443387317751099, 0.006848962186620829, -5.0775773235904454e-08, 0.0068489621866208265, 0.005746822605958756, -1.590877089366642e-07, -5.077577323590467e-08, -1.5908770893666436e-07, 0.0005011137810073454]	0
4290799.786353271	491927.07303139457	-0.1564033427084517	4290799.796965007	491927.0934376097	359.8413898249551	4290799.318540742	491927.62535232044	-0.14115164894166882	[0.009444232464910956, 0.006848962192804981, -5.140090676833466e-08, 0.006848962192804979, 0.0057476677968385575, -2.1744295852713272e-07, -5.140090676833488e-08, -2.1744295852713288e-07, 0.0005019589280397374]	0
4290799.786240202	491927.07303038205	-0.15624064219512346	4290799.796849742	491927.09343612654	359.84789494311156	4290799.318427673	491927.6253513079	-0.14098894842834056	[0.009492241334829645, 0.006848962198339194, -5.0892647463145963e-08, 0.0068489621983391915, 0.005795676722450331, -2.741989947327313e-07, -5.089264746314618e-08, -2.7419899473273147e-07, 0.0005499677980620058]	0
4290799.786127133	491927.0730293692	-0.1558616821511164	4290799.796737645	491927.09343534673	359.8475042592888	4290799.3183146035	491927.6253502951	-0.14060998838433353	[0.009492398538971443, 0.006848962203752883, -5.033562881328296e-08, 0.00684896220375288, 0.005795833995732641, -3.3638334857171465e-07, -5.033562881328318e-08, -3.363833485717148e-07, 0.0005501250023063311]	0
4290799.786017789	491927.07302618603	-0.1555300322027871	4290799.796632108	491927.0934330891	359.84529516418803	4290799.31820526	491927.6253471119	-0.1402783384360042	[0.009510820918342332, 0.006848962207994538, -4.858447967889481e-08, 0.006848962207994536, 0.00581425645555885, -3.9653627210772327e-07, -4.8584479678895025e-08, -3.9653627210772343e-07, 0.0005685473819921032]	0
