4290787.095504536	491930.84320142673	-64.63397958816674	4290787.1976818545	491930.90935415187	295.56988588043555	4290786.948455464	491931.87804080587	-64.4850102041043	[0.01060582410006265, 0.009028894999720472, 1.6395639140146347e-07, 0.009028894999720472, 0.007699090766153126, 1.2201270757486717e-07, 1.639563914014984e-07, 1.220127075748477e-07, 7.332189945764677e-06]	1
4290787.071592389	491930.81169400306	-64.03186276790142	4290787.178932656	491930.880315614	296.16036931240825	4290786.9245433165	491931.84653338225	-63.88289338383897	[0.010619100530206411, 0.009028889399330602, 3.9497480612092095e-07, 0.009028889399330602, 0.007712347943121918, -5.3315701993427266e-08, 3.949748061209559e-07, -5.331570199344675e-08, 2.0591009607506414e-05]	0
4290787.0480146045	491930.77980204887	-63.42613203220455	4290787.160161221	491930.851012565	296.76805131431195	4290786.900965532	491931.81464142806	-63.2771626481421	[0.010620137567344338, 0.009028862903120709, 1.0516623420757074e-06, 0.009028862903120709, 0.007713352805094009, -5.388060871469297e-07, 1.0516623420757423e-06, -5.388060871469492e-07, 2.1581910659714645e-05]	0
4290787.02471043	491930.7477096184	-62.817581865245	4290787.139917706	491930.8209941079	297.3754881480811	4290786.877661358	491931.7825489976	-62.66861248118256	[0.010623581446213337, 0.009028804962556938, 1.7442783083642405e-06, 0.009028804962556938, 0.007716743789097577, -1.0417547094949775e-06, 1.7442783083642755e-06, -1.041754709494997e-06, 2.4936060997916482e-05]	0
4290787.001751185	491930.715245716	-62.205604201372296	4290787.1221923735	491930.79124774685	297.9880354641247	4290786.854702113	491931.7500850952	-62.05663481730985	[0.010911894628117542, 0.009028712509812853, 2.553800160030889e-06, 0.009028712509812853, 0.008004978418870731, -1.6142678165991637e-06, 2.553800160030924e-06, -1.6142678165991831e-06, 0.0003131097105020102]	0
4290786.979138594	491930.6824223384	-61.59030482869041	4290787.105484701	491930.7622885429	298.59243923385947	4290786.832089522	491931.7172617176	-61.44133544462797	[0.010927566249184428, 0.009028369379247479, 1.283111841407951e-05, 0.009028369379247479, 0.008020378162676428, -8.694489895339354e-06, 1.2831118414079543e-05, -8.694489895339375e-06, 0.0003282763465773863]	0
4290786.956885748	491930.64935401117	-60.97177144164241	4290787.088358027	491930.7321851467	299.2139252587132	4290786.809836675	491931.68419339036	-60.82280205757996	[0.011014856482809773, 0.00902755477123112, 2.3686668056537e-05, 0.00902755477123112, 0.008107010327370207, -1.599957292412013e-05, 2.3686668056537034e-05, -1.599957292412015e-05, 0.00041435899809089875]	0
4290786.934995769	491930.61592914193	-60.350077458108494	4290787.069654704	491930.7010240617	299.82860807895923	4290786.787946696	491931.6507685211	-60.20110807404605	[0.011049721215834462, 0.009026198313026432, 3.753656339066243e-05, 0.009026198313026432, 0.008140727691392607, -2.50698825503199e-05, 3.7536563390662466e-05, -2.506988255031992e-05, 0.0004471773526093447]	0
4290786.913481106	491930.58214861125	-59.72528882016038	4290787.053130874	491930.67009188555	300.44975470376784	4290786.766432034	491931.6169879904	-59.57631943609793	[0.011081937127161734, 0.009024218854499517, 5.264245168358852e-05, 0.009024218854499517, 0.00817118303763382, -3.469075244042759e-05, 5.264245168358856e-05, -3.4690752440427614e-05, 0.0004763469689484461]	0
4290786.89234189	491930.5481318725	-59.09746128297133	4290787.036931032	491930.6390713373	301.08257934474653	4290786.745292818	491931.5829712517	-58.948491898908884	[0.011144867152498673, 0.009021583433083506, 6.884622207964479e-05, 0.009021583433083506, 0.0082316599485852, -4.47603538661274e-05, 6.884622207964483e-05, -4.4760353866127425e-05, 0.0005351443458091553]	0
4290786.886782211	491930.52247875376	-58.5041826216705	4290787.0215023905	491930.60782132816	301.7102445235346	4290786.724546483	491931.54860191676	-58.317672576202355	[0.010135953212478972, 0.008668662472151752, 2.259562170715666e-07, 0.008668662472151752, 0.0074307822063956, 1.7214443041821154e-07, 2.259562170715882e-07, 1.7214443041820402e-07, 9.812263607877828e-06]	1
4290786.866443875	491930.4877566087	-57.87041453340222	4290787.0049386835	491930.57682748174	302.3562955872555	4290786.704208147	491931.51387977175	-57.68390448793408	[0.01013628557548029, 0.008668656924473129, 5.666590572059369e-07, 0.008668656924473127, 0.0074310841046542385, -2.7420687261719728e-08, 5.666590572059585e-07, -2.7420687261727245e-08, 1.011710530668397e-05]	0
4290786.846480715	491930.45281741145	-57.23374171650754	4290786.989706847	491930.5449502861	302.9771105028614	4290786.684244987	491931.47894057445	-57.04723167103939	[0.010150845589795225, 0.008668637597462054, 9.201425953926955e-07, 0.008668637597462052, 0.007445597298067552, -2.2939008383858274e-07, 9.201425953927171e-07, -2.2939008383859025e-07, 2.4625171965367407e-05]	0
4290786.826927094	491930.4175423726	-56.59421959624652	4290786.975121294	491930.51272955886	303.61284997685624	4290786.664691366	491931.44366553565	-56.40770955077837	[0.010158895952364834, 0.00866859452827014, 1.7887964922067833e-06, 0.008668594528270136, 0.007453570488807623, -7.109013518131592e-07, 1.788796492206805e-06, -7.109013518131667e-07, 3.257997660352227e-05]	0
4290786.807789528	491930.38194049423	-55.9519055730692	4290786.960836377	491930.48028053564	304.25582884969293	4290786.645553799	491931.40806365723	-55.76539552760105	[0.010159394476249, 0.008668512787812215, 2.948704857536488e-06, 0.008668512787812213, 0.007453939490888648, -1.334402811151964e-06, 2.9487048575365102e-06, -1.3344028111519715e-06, 3.290983654071095e-05]	0
4290786.78907612	491930.34601706796	-55.30685170535248	4290786.946909966	491930.44759906747	304.9054831087715	4290786.626840391	491931.37214023096	-55.12034165988434	[0.010868947257182534, 0.008668387547542556, 4.130938944451666e-06, 0.008668387547542554, 0.008163299413960635, -1.95025803146379e-06, 4.130938944451688e-06, -1.9502580314637977e-06, 0.0007422082924120222]	0
4290786.770757737	491930.3098906085	-54.65911813222217	4290786.931402664	491930.4139599043	305.53721976611604	4290786.608522008	491931.3360137715	-54.47260808675402	[0.01089187530095629, 0.0086677502421547, 3.0944296752761565e-05, 0.008667750242154696, 0.00818528082254732, -1.5546313569979068e-05, 3.0944296752761586e-05, -1.5546313569979074e-05, 0.0007638691921042925]	0
4290786.752876269	491930.2734563766	-54.008777059750976	4290786.918416083	491930.38087350415	306.1981159545675	4290786.59064054	491931.2995795397	-53.82226701428283	[0.011297207264087094, 0.008666132835826743, 5.8775283960472356e-05, 0.00866613283582674, 0.008588144148276031, -2.9205415778451377e-05, 5.877528396047238e-05, -2.9205415778451384e-05, 0.0011659322912346622]	0
4290786.735430249	491930.23672682774	-53.35590144109434	4290786.905831466	491930.34773233853	306.8521354307019	4290786.573194521	491931.26284999074	-53.16939139562619	[0.01133663363356419, 0.00866328762800789, 0.00010159945108314912, 0.008663287628007886, 0.00862305392999425, -4.954629403182009e-05, 0.00010159945108314915, -4.9546294031820094e-05, 0.0011994681690362147]	0
4290786.71839212	491930.19980629766	-52.700548029475584	4290786.893794299	491930.3145266772	307.49159192182276	4290786.556156391	491931.22592946066	-52.51403798400744	[0.01138750523300388, 0.008658972754460084, 0.0001458844517236954, 0.008658972754460082, 0.008666824847867557, -6.998298742748405e-05, 0.00014588445172369544, -6.998298742748405e-05, 0.0012412025315927187]	0
4290786.703970271	491930.1663599559	-52.05135098718406	4290786.879993277	491930.2800947855	308.1535776430538	4290786.539568734	491931.1887199665	-51.856259261607754	[0.010647829613230301, 0.009116792509381579, 2.4825723623233566e-06, 0.00911679250938158, 0.007889615449283498, 1.757637318963666e-06, 2.482572362323327e-06, 1.75763731896369e-06, 4.8156445818397564e-05]	1
4290786.68783141	491930.12887314596	-51.39120373914694	4290786.868694087	491930.2464557051	308.81012706824504	4290786.523429873	491931.1512331565	-51.196112013570634	[0.010956149255177685, 0.009116789197325741, 4.287803896673903e-06, 0.009116789197325743, 0.008197637101857648, 9.804471227888003e-07, 4.287803896673874e-06, 9.804471227888244e-07, 0.00035622228795737524]	0
4290786.672128017	491930.09120184113	-50.72874002746344	4290786.8577136295	491930.21279045794	309.4737477340788	4290786.50772648	491931.1135618517	-50.53364830188713	[0.010957133281581344, 0.009116548069515687, 1.7707162286106898e-05, 0.009116548069515687, 0.008197849599683027, -4.613451544327592e-06, 1.7707162286106867e-05, -4.6134515443275675e-06, 0.0003563777352856967]	0
4290786.656885896	491930.0532641105	-50.06401744980159	4290786.847315791	491930.1788028752	310.1406006822526	4290786.492484359	491931.07562412106	-49.868925724225285	[0.011393489379826998, 0.009115897074983273, 3.122732480841433e-05, 0.009115897074983273, 0.008632572666582327, -1.0045403961574602e-05, 3.12273248084143e-05, -1.0045403961574579e-05, 0.0007908773701416456]	0
4290786.6421085475	491930.01506942516	-49.39709205906993	4290786.837296143	491930.1447325393	310.80834280479434	4290786.477707011	491931.0374294357	-49.20200033349362	[0.011475604505550163, 0.009114605552888047, 6.143463711337171e-05, 0.009114605552888047, 0.008711618190616504, -2.173247459780395e-05, 6.143463711337168e-05, -2.173247459780393e-05, 0.0008694533013850644]	0
4290786.627797442	491929.9766254868	-48.728010876999946	4290786.825647859	491930.1094222849	311.47096474535414	4290786.463395905	491930.9989854974	-48.532919151423634	[0.011482449042234166, 0.009112412521701056, 9.485984621028718e-05, 0.009112412521701056, 0.00871325425406751, -3.417531258563744e-05, 9.485984621028715e-05, -3.417531258563742e-05, 0.0008702892625912759]	0
4290786.613935695	491929.9380172479	-48.05682465288429	4290786.816530951	491930.07486167486	312.1397659487509	4290786.449534158	491930.9603772585	-47.86173292730798	[0.01181037481292817, 0.009109312390549617, 0.00012846018198635573, 0.009109312390549615, 0.009033672715181457, -4.623904199680755e-05, 0.00012846018198635567, -4.623904199680753e-05, 0.0011895930402819567]	0
4290786.600551695	491929.8991710231	-47.383572447230314	4290786.8080205675	491930.0408443168	312.80902165301404	4290786.436150158	491930.92153103364	-47.18848072165401	[0.011955768670112887, 0.009105178376440693, 0.00017467138064625545, 0.009105178376440691, 0.009168741875843477, -6.216055613698476e-05, 0.0001746713806462554, -6.216055613698475e-05, 0.0013232113806415419]	0
4290786.5876633525	491929.86008523975	-46.70827500282321	4290786.799730302	491930.0062487369	313.4909392572427	4290786.423261816	491930.88244525035	-46.5131832772469	[0.012019563518658958, 0.00909983098908065, 0.0002263901339849246, 0.00909983098908065, 0.009218683011630643, -7.921455612057222e-05, 0.00022639013398492453, -7.92145561205722e-05, 0.0013713304257201545]	0
4290786.575230736	491929.82085211796	-46.03096203511523	4290786.789884253	491929.97028530395	314.1608042297002	4290786.4108291995	491930.8432121285	-45.835870309538926	[0.01219963070974271, 0.009093239638694926, 0.000280191707657992, 0.009093239638694928, 0.009381057070478808, -9.626378142903617e-05, 0.00028019170765799194, -9.626378142903615e-05, 0.0015315228296895777]	0
4290786.559411096	491929.7883127691	-45.385495530475616	4290786.782541722	491929.9352296684	314.8532631169581	4290786.398904612	491930.80375417176	-45.156577719544885	[0.011426306412164966, 0.009760076970889818, 1.2314653961869037e-05, 0.00976007697088982, 0.008561890364661845, 7.787270877308063e-06, 1.2314653961869016e-05, 7.787270877308011e-06, 0.00012894978605748996]	1
4290786.547980781	491929.7486436316	-44.70425421509199	4290786.775574487	491929.90008394705	315.53101719467463	4290786.387474298	491930.76408503426	-44.47533640416126	[0.011478580411830547, 0.009760186655033668, 1.7429980755891958e-05, 0.00976018665503367, 0.008612823245961559, 6.313334167487517e-06, 1.7429980755891937e-05, 6.313334167487464e-06, 0.0001800438417184931]	0
4290786.537014887	491929.7088436096	-44.02109793628795	4290786.768988532	491929.86495674256	316.2038009306836	4290786.376508404	491930.7242850123	-43.79218012535722	[0.011482905852555236, 0.009760168211709457, 2.4595729608451544e-05, 0.009760168211709459, 0.008615359250206706, 4.338992491737023e-06, 2.4595729608451523e-05, 4.338992491736971e-06, 0.00018269665824817002]	0
4290786.526556103	491929.6688431758	-43.336062225637725	4290786.761299842	491929.82832045207	316.8904127448032	4290786.366049619	491930.6842845785	-43.107144414706994	[0.011568800366769034, 0.009760008099646496, 3.190367519307538e-05, 0.0097600080996465, 0.008698922987035042, 2.428207621319017e-06, 3.190367519307536e-05, 2.4282076213189646e-06, 0.0002663311717601897]	0
4290786.516602099	491929.62865151337	-42.64917875614548	4290786.755518369	491929.792715031	317.5678307369252	4290786.356095616	491930.64409291605	-42.42026094521475	[0.011654661884462899, 0.009759681573461734, 4.260796774559912e-05, 0.009759681573461737, 0.008781767805828657, -2.2285395545734142e-07, 4.26079677455991e-05, -2.2285395545739394e-07, 0.0003491979426532443]	0
4290786.507137294	491929.58834184456	-41.96046978764527	4290786.750227046	491929.75721435616	318.2634671567757	4290786.346630811	491930.60378324724	-41.73155197671454	[0.011662104904851641, 0.00975913608710464, 5.668402116500882e-05, 0.009759136087104643, 0.00878524389960094, -3.5279442721072024e-06, 5.66840211650088e-05, -3.527944272107255e-06, 0.00035263853585296715]	0
4290786.498189256	491929.5478517427	-41.26996125399769	4290786.7456362685	491929.7215954592	318.95051640655106	4290786.337682772	491930.56329314545	-41.04104344306696	[0.01167228786198889, 0.009758358266070376, 7.096239138713757e-05, 0.00975835826607038, 0.008790349811707898, -6.683367473904957e-06, 7.096239138713755e-05, -6.683367473905009e-06, 0.00035765307674910033]	0
4290786.489777878	491929.5071861158	-40.577676248848434	4290786.741665995	491929.68624769023	319.65326214261887	4290786.329271395	491930.52262751845	-40.3487584379177	[0.01168565164284026, 0.009757367254612095, 8.550657799395031e-05, 0.009757367254612098, 0.008797488420885503, -9.691722614295454e-06, 8.550657799395029e-05, -9.691722614295504e-06, 0.00036465394885789963]	0
4290786.481901315	491929.46635272726	-39.88362970614195	4290786.735934713	491929.64868307544	320.3520708876351	4290786.321394832	491930.48179412994	-39.65471189521122	[0.011706026798550274, 0.00975618072837515, 0.00010039663435767706, 0.009756180728375152, 0.00881044781663553, -1.256394222187483e-05, 0.00010039663435767703, -1.2563942221874882e-05, 0.00037743804647356714]	0
4290786.474508169	491929.42542905145	-39.18784182471195	4290786.73241882	491929.6124842224	321.03431736380577	4290786.314001686	491930.4408704541	-38.95892401378122	[0.011725712658772165, 0.009754810122998366, 0.00011584278660029035, 0.00975481012299837, 0.00882149076927057, -1.535439694986824e-05, 0.00011584278660029032, -1.5354396949868292e-05, 0.00038827459474034793]	0
4290786.460882433	491929.3961076919	-38.512080194368146	4290786.729691034	491929.57651701587	321.72552707626903	4290786.307136606	491930.39979740523	-38.261425478813536	[0.011555589794876824, 0.009960949010836424, 7.4053868192213085e-06, 0.009960949010836422, 0.008718655514924581, 4.828792405644643e-06, 7.405386819221337e-06, 4.8287924056446765e-06, 7.532506028136875e-05]	1
4290786.454548443	491929.35489314725	-37.81290042371649	4290786.727385367	491929.54067143844	322.4233956711288	4290786.300802616	491930.35858286056	-37.56224570816188	[0.011842926124254902, 0.009961081457872107, 1.050987488053422e-05, 0.009961081457872105, 0.009005195325900153, 4.351684211312016e-06, 1.0509874880534247e-05, 4.35168421131205e-06, 0.0003619230203059491]	0
