4290790.325157558	491932.1198616121	-87.43051114808647	4290790.261489046	491932.10075912636	272.57157375877676	4290790.187073414	491933.1247743699	-87.74105683763842	[0.0050802518087937325, 0.0039021717429532556, -2.0326261332550892e-07, 0.003902171742953255, 0.003458774532081396, -1.2265809590802287e-05, -2.0326261332548436e-07, -1.2265809590802331e-05, 0.00028364241705574554]	0
4290790.295725299	491932.11851638765	-87.4282896715453	4290790.231966592	491932.0993908861	272.5706639155009	4290790.157641157	491933.1234291454	-87.73883536109726	[0.005193401269793693, 0.0039021499949110842, 1.7830010971855777e-07, 0.003902149994911084, 0.003572891755068002, -2.061404640491846e-05, 1.7830010971858233e-07, -2.0614046404918505e-05, 0.0003967919116358764]	0
4290790.266294823	491932.1171734716	-87.4262163937067	4290790.202724392	491932.09802855924	272.5648478684089	4290790.128210681	491933.1220862294	-87.73676208325865	[0.005193786702692561, 0.003902101382250769, 7.111583166156022e-07, 0.0039021013822507686, 0.003574833038348587, -3.2291821125280346e-05, 7.111583166156268e-07, -3.229182112528039e-05, 0.000397176150066792]	0
4290790.236866207	491932.11583018943	-87.42428889616703	4290790.172989883	491932.09664304013	272.5803239516179	4290790.098782064	491933.1207429472	-87.734834585719	[0.0052050012401889546, 0.003902021376071748, 1.2446779681495992e-06, 0.0039020213760717474, 0.0035882895276555934, -4.3980165727911763e-05, 1.2446779681496238e-06, -4.398016572791182e-05, 0.000408388060323124]	0
4290790.207437612	491932.11448643816	-87.42250452783902	4290790.143687317	491932.095279052	272.5701110125702	4290790.06935347	491933.11939919594	-87.73305021739098	[0.0054003807310948355, 0.003901909498956331, 1.7934499406245e-06, 0.003901909498956331, 0.0037866071663488453, -5.5998452592252414e-05, 1.7934499406245245e-06, -5.599845259225247e-05, 0.000603763468740786]	0
4290790.178010781	491932.1131433923	-87.42086055389287	4290790.114545786	491932.0939294799	272.5809647314371	4290790.039926639	491933.11805615004	-87.73140624344484	[0.005401852391224277, 0.0039017576532308367, 2.604331976951222e-06, 0.0039017576532308362, 0.0037918914558918992, -7.376529763288943e-05, 2.6043319769512465e-06, -7.376529763288948e-05, 0.0006052292224473631]	0
4290790.148585338	491932.1118083801	-87.41935424281844	4290790.084780936	491932.09255846764	272.58420710160675	4290790.010501196	491933.1167211379	-87.7298999323704	[0.0054315451940414984, 0.0039015587666194748, 3.4123203599605372e-06, 0.0039015587666194748, 0.003826441421429716, -9.157443604384453e-05, 3.412320359960562e-06, -9.157443604384459e-05, 0.0006349139929604377]	0
4290790.118489341	491932.11073359154	-87.41588233546919	4290790.055299299	491932.0911923992	272.57963751718364	4290789.981075485	491933.1153920176	-87.72852828722792	[0.005159458472698235, 0.004180840075096485, -2.600044564673331e-06, 0.004180840075096486, 0.0034483593442201648, -2.4419156214372165e-06, -2.60004456467335e-06, -2.4419156214372122e-06, 3.6383877708639215e-05]	1
4290790.0890654195	491932.1094025734	-87.41464254293975	4290790.025922442	491932.08983533195	272.5792786331604	4290789.951651564	491933.1140609994	-87.72728849469848	[0.005183370455507027, 0.00418091190343878, -2.551616961493544e-06, 0.004180911903438782, 0.0034724533854155397, -3.512471972182949e-06, -2.551616961493563e-06, -3.512471972182945e-06, 6.030271747264907e-05]	0
4290790.059643031	491932.10807426105	-87.41353200951528	4290789.997430503	491932.0885194601	272.5840141049655	4290789.922229175	491933.1127326871	-87.72617796127402	[0.0051891788314880494, 0.004180979955685612, -2.4715161175839444e-06, 0.004180979955685614, 0.003478527326985437, -5.286721936419252e-06, -2.4715161175839635e-06, -5.286721936419247e-06, 6.611776574333905e-05]	0
4290790.03022198	491932.106751897	-87.41254791534628	4290789.96773802	491932.0871600425	272.59033427728974	4290789.892808124	491933.111410323	-87.725193867105	[0.005209317348758015, 0.0041810431069824955, -2.3840843620474495e-06, 0.004181043106982497, 0.0034990405783814913, -7.231976100873386e-06, -2.3840843620474686e-06, -7.231976100873381e-06, 8.626270388475129e-05]	0
4290790.000801088	491932.1054259931	-87.41168722478952	4290789.938627679	491932.08581777674	272.5864072091954	4290789.863387233	491933.11008441914	-87.72433317654824	[0.005227218764883685, 0.004181100294919638, -2.2697083065186615e-06, 0.00418110029491964, 0.0035174483753981317, -9.769901776664505e-06, -2.2697083065186805e-06, -9.7699017766645e-06, 0.0001041702904922707]	0
4290789.971381693	491932.10410119727	-87.41094704728766	4290789.909124196	491932.0844613903	272.58509275179927	4290789.8339678375	491933.1087596233	-87.72359299904639	[0.005239191057479155, 0.004181150065234815, -2.131703941684968e-06, 0.0041811500652348165, 0.0035300915076335545, -1.2834528693782987e-05, -2.131703941684987e-06, -1.2834528693782981e-05, 0.00011614841406026516]	0
4290789.941963503	491932.102782776	-87.41032476045109	4290789.880588298	491932.0831476584	272.58688655852353	4290789.8045496475	491933.10744120204	-87.72297071220981	[0.005252308589447292, 0.004181191349908555, -1.9785714018002135e-06, 0.004181191349908558, 0.00354407011419368, -1.625140480498824e-05, -1.9785714018002326e-06, -1.6251404804988233e-05, 0.00012927136510285174]	0
4290789.9125451315	491932.1014684333	-87.40981787894063	4290789.851351774	491932.0818187201	272.59804067481014	4290789.775131275	491933.1061268593	-87.72246383069937	[0.005273363078618461, 0.004181223197959508, -1.8086645233383421e-06, 0.00418122319795951, 0.0035661976375437553, -2.005435797553261e-05, -1.8086645233383612e-06, -2.0054357975532604e-05, 0.0001503308320000124]	0
4290789.883128242	491932.1001531698	-87.40942404386305	4290789.821654962	491932.08045722824	272.5914371595568	4290789.745714385	491933.10481159587	-87.72206999562178	[0.0054277125951201315, 0.004181244210036399, -1.6109398763424392e-06, 0.004181244210036401, 0.003721861614697607, -2.447662348469981e-05, -1.6109398763424583e-06, -2.4476623484699803e-05, 0.00030468484618232327]	0
4290789.853712724	491932.09883848747	-87.40914112960017	4290789.792244776	491932.0791102085	272.58540265067677	4290789.716298868	491933.1034969135	-87.7217870813589	[0.005468247052228226, 0.004181247634890305, -1.2103760850437641e-06, 0.004181247634890307, 0.003764103401504054, -3.3439085913325393e-05, -1.2103760850437832e-06, -3.343908591332539e-05, 0.0003452230124247319]	0
4290789.823775322	491932.09624505363	-87.40383214689804	4290789.76260836	491932.0777604817	272.59239678347564	4290789.686883163	491933.1021864413	-87.72161342525641	[0.005344407956436953, 0.004367260177575728, -3.1105827386940056e-07, 0.004367260177575729, 0.003586615431909678, -2.6402693900500843e-07, -3.1105827386940204e-07, -2.640269390050081e-07, 1.0689641776047813e-05]	1
4290789.794361205	491932.09492964135	-87.40376625313324	4290789.733260534	491932.07642271684	272.59471601099784	4290789.657469044	491933.100871029	-87.72154753149161	[0.005344560677718918, 0.004367268566175817, -2.9699698796901215e-07, 0.004367268566175818, 0.0035867937338485097, -5.784533204491607e-07, -2.9699698796901363e-07, -5.784533204491603e-07, 1.0843162901362343e-05]	0
4290789.764948091	491932.0936218352	-87.40380648890027	4290789.70382822	491932.0750908301	272.59784141450336	4290789.628055931	491933.0995632229	-87.72158776725864	[0.005487881538180082, 0.004367276128177075, -2.828162330000423e-07, 0.0043672761281770755, 0.003730158761578952, -8.973845053368329e-07, -2.8281623300004376e-07, -8.973845053368325e-07, 0.00015416478164581384]	0
4290789.735534773	491932.0923186148	-87.40395129183663	4290789.674374062	491932.07375202834	272.5919967280257	4290789.598642614	491933.09826000256	-87.72173257019502	[0.005612647476106621, 0.004367277367801207, -8.190554877910775e-08, 0.004367277367801208, 0.003855111339547548, -5.431882157941978e-06, -8.190554877910924e-08, -5.431882157941977e-06, 0.0002789311948852094]	0
4290789.706122596	491932.0910194169	-87.404199367378	4290789.645020664	491932.0724221594	272.5860106870618	4290789.569230436	491933.09696080466	-87.72198064573637	[0.005621876328135156, 0.004367262061146551, 2.8048127112194356e-07, 0.004367262061146552, 0.003864900757274186, -1.3635855858213307e-05, 2.804812711219421e-07, -1.3635855858213306e-05, 0.0002881597889245844]	0
4290789.676711639	491932.0897219655	-87.40454958386394	4290789.615811277	491932.071100074	272.5916283937441	4290789.53981948	491933.09566335316	-87.72233086222232	[0.005644602970436695, 0.004367225124090285, 6.543546109041991e-07, 0.0043672251240902855, 0.0038886775332819513, -2.2110910933922935e-05, 6.543546109041976e-07, -2.211091093392293e-05, 0.00031088521832194115]	0
4290789.647301915	491932.08842547477	-87.40500054569117	4290789.586218605	491932.0697727254	272.58811200942614	4290789.510409756	491933.09436686244	-87.72278182404955	[0.005881087953903938, 0.004367165359232161, 1.0574144201677236e-06, 0.0043671653592321615, 0.0041267297435888806, -3.125395952263898e-05, 1.057414420167722e-06, -3.125395952263898e-05, 0.0005473679824964728]	0
4290789.617892283	491932.08712688286	-87.40555049565957	4290789.556906806	491932.0684514042	272.5956178608321	4290789.481000124	491933.0930682706	-87.72333177401795	[0.00590898538704455, 0.004367072770336046, 1.7682220281732167e-06, 0.004367072770336047, 0.004156935275296451, -4.73518502883077e-05, 1.7682220281732152e-06, -4.73518502883077e-05, 0.0005752617462885868]	0
4290789.588483468	491932.08583794103	-87.40619756905798	4290789.527617	491932.0671307931	272.5900018047989	4290789.451591308	491933.09177932877	-87.72397884741636	[0.006430683698709531, 0.004366937929223952, 2.50970094820753e-06, 0.0043669379292239525, 0.0046819107281025054, -6.426961685807477e-05, 2.5097009482075285e-06, -6.426961685807477e-05, 0.0010969545439597564]	0
4290789.559076134	491932.0845426279	-87.4069398479184	4290789.497978812	491932.06579637685	272.5897011905463	4290789.422183975	491933.09048401564	-87.72472112627676	[0.0065351322614973, 0.004366739091463426, 3.930600563315112e-06, 0.004366739091463427, 0.004791079581544264, -9.652812520051736e-05, 3.93060056331511e-06, -9.652812520051736e-05, 0.0012013947645404678]	0
4290789.52913985	491932.0828806459	-87.39893793995519	4290789.468815204	491932.0644884052	272.5857205176159	4290789.3927763775	491933.0891947001	-87.7255568948119	[0.005936062844151027, 0.004858117337352519, -1.0791066804031462e-06, 0.004858117337352517, 0.004012677640116293, -9.308825430987206e-07, -1.0791066804031524e-06, -9.308825430987045e-07, 2.197482628979421e-05]	1
4290789.499733399	491932.08159178356	-87.39986565677606	4290789.439479326	491932.0631844045	272.5905298250085	4290789.363369926	491933.0879058378	-87.72648461163276	[0.006075224622018115, 0.004858147037406161, -1.0507841547792719e-06, 0.004858147037406159, 0.004151915913521396, -1.5770842022874832e-06, -1.050784154779278e-06, -1.577084202287467e-06, 0.00016113934929292746]	0
4290789.470327776	491932.0803099473	-87.4008837505371	4290789.409853226	491932.06185789127	272.58442309934173	4290789.333964303	491933.08662400156	-87.7275027053938	[0.006228104854080854, 0.004858169840948224, -8.442298977061757e-07, 0.004858169840948222, 0.004305030660654419, -6.31548709018885e-06, -8.442298977061819e-07, -6.3154870901888345e-06, 0.0003140220104533483]	0
4290789.440921981	491932.07903207245	-87.40199046847084	4290789.380225053	491932.06053677056	272.58212151062054	4290789.304558508	491933.0853461267	-87.72860942332755	[0.006230561666445605, 0.004858174795815334, -4.429490628606292e-07, 0.004858174795815332, 0.00430813207678726, -1.5549553953074637e-05, -4.4294906286063536e-07, -1.554955395307462e-05, 0.0003164804676717431]	0
4290789.411517493	491932.0777495698	-87.40317051533039	4290789.351093392	491932.05923762807	272.58513639767756	4290789.275154021	491933.08406362403	-87.72978947018709	[0.006275539692990546, 0.004858155943260416, -3.706201651594857e-08, 0.0048581559432604145, 0.004354298808875422, -2.4855500077503914e-05, -3.706201651595471e-08, -2.4855500077503894e-05, 0.0003614591098321772]	0
4290789.382114152	491932.0764573014	-87.40436086729261	4290789.321641772	491932.0579351075	272.5814385014842	4290789.24575068	491933.0827713556	-87.73097982214932	[0.006337968453300742, 0.004858111178664479, 4.3004018066542397e-07, 0.0048581111786644765, 0.004418501232608274, -3.5483605326430025e-05, 4.3004018066541783e-07, -3.5483605326430005e-05, 0.0004238873623090968]	0
4290789.352712481	491932.0751016955	-87.40542428396131	4290789.292232451	491932.05660840165	272.5792729935227	4290789.2163490085	491933.08141574974	-87.73204323881802	[0.00638592137140284, 0.004858033538068724, 1.004664381767744e-06, 0.004858033538068721, 0.004468905193334887, -4.794660213130069e-05, 1.0046643817677381e-06, -4.794660213130067e-05, 0.00047183833551725355]	0
4290789.32331066	491932.0737493632	-87.40613280646349	4290789.263208765	491932.0552480747	272.5836897832105	4290789.186947187	491933.08006341744	-87.73275176132019	[0.006421372084508421, 0.004857920398588342, 1.6427465932505543e-06, 0.004857920398588339, 0.004507579649899002, -6.181950880908696e-05, 1.6427465932505484e-06, -6.181950880908694e-05, 0.0005072854684435171]	0
4290789.293909095	491932.07227295375	-87.40615951775897	4290789.233757382	491932.05378974805	272.5731201844431	4290789.157545622	491933.078587008	-87.73277847261566	[0.006648722630883452, 0.0048577588077357925, 2.391707646452217e-06, 0.004857758807735789, 0.004738997944233652, -7.673449516155554e-05, 2.391707646452211e-06, -7.673449516155553e-05, 0.0007346300583122325]	0
4290789.264504084	491932.0706046425	-87.40507813401302	4290789.204213488	491932.05227557075	272.58867392340454	4290789.128140612	491933.07691869675	-87.73169708886972	[0.006715733361157051, 0.004857524423991582, 3.617299227225248e-06, 0.004857524423991578, 0.004811146608282832, -9.833630013932435e-05, 3.617299227225242e-06, -9.833630013932434e-05, 0.0008016307636921451]	0
4290789.234677781	491932.0693146273	-87.42183381033377	4290789.1748158485	491932.05059524	272.58381727527956	4290789.098735819	491933.0752465428	-87.728983467296	[0.006428477090540298, 0.005196424333436394, -7.032776650503129e-06, 0.005196424333436394, 0.00440252271556048, -8.414055572211381e-06, -7.032776650503153e-06, -8.414055572211422e-06, 0.00012092012802584604]	1
4290789.205263592	491932.0673751851	-87.4168706776915	4290789.145566688	491932.04870181525	272.5769720950494	4290789.06932163	491933.07330710057	-87.72402033465374	[0.006647023034712139, 0.005196607980138282, -6.7982590500420316e-06, 0.005196607980138282, 0.004621695088899476, -1.1970823069423156e-05, -6.798259050042056e-06, -1.1970823069423197e-05, 0.00033949289669214685]	0
4290789.175832298	491932.06508398306	-87.40896244413663	4290789.116148405	491932.0467249739	272.5890790999552	4290789.039890335	491933.07101589855	-87.71611210109887	[0.00696723030842585, 0.005196757741089613, -6.02041222710011e-06, 0.005196757741089614, 0.004942930435540289, -2.1962538520511445e-05, -6.020412227100135e-06, -2.1962538520511486e-05, 0.0006597295405718446]	0
4290789.146400873	491932.0627944646	-87.39734440503646	4290789.08680335	491932.04429307545	272.5967350225684	4290789.01045891	491933.06872638006	-87.7044940619987	[0.006972873274140976, 0.005196840191688483, -4.509949264981484e-06, 0.005196840191688483, 0.0049504617518915115, -4.137931941011633e-05, -4.5099492649815085e-06, -4.137931941011637e-05, 0.0006653966157440034]	0
4290789.116942383	491932.060076207	-87.38119216124282	4290789.057423599	491932.0416944105	272.605842528464	4290788.981000421	491933.06600812246	-87.68834181820506	[0.0071478104773426915, 0.0051968072861876815, -2.7012298499198653e-06, 0.005196807286187681, 0.005128433934251504, -6.098089812346113e-05, -2.70122984991989e-06, -6.098089812346117e-05, 0.0008403534207882327]	0
