4290786.995204612	491930.5783033531	-59.00234924023789	4290787.1055718	491930.6499039439	301.0675757913355	4290786.805940425	491931.59274255735	-58.473572518313425	[0.005189686539149296, 0.00443099917515143, 1.7538002294472359e-07, 0.004430999175151431, 0.003792508995685317, 1.424007061087763e-07, 1.753800229446968e-07, 1.4240070610878595e-07, 5.365379399248979e-06]	1
4290786.974324995	491930.54484562983	-58.402950296869285	4290787.087151805	491930.6188072086	301.6609566304331	4290786.785060808	491931.5592848341	-57.87417357494483	[0.005229324709908576, 0.004430996529516561, 3.5489340233591625e-07, 0.004430996529516562, 0.0038321258172409026, 3.037363954770882e-08, 3.5489340233588946e-07, 3.0373639547718455e-08, 4.498580841698794e-05]	0
4290786.953797417	491930.5111707694	-57.800519193701746	4290787.071546816	491930.58817777457	302.26051895529685	4290786.764533231	491931.52560997364	-57.27174247177728	[0.005646149659140595, 0.00443095917020458, 1.8697842219087765e-06, 0.004430959170204582, 0.004248893559954146, -8.930760178108437e-07, 1.8697842219087496e-06, -8.93076017810834e-07, 0.00046173584194051894]	0
4290786.933646243	491930.4771640624	-57.19511957649773	4290787.055912205	491930.5570996788	302.8705820283509	4290786.744382056	491931.49160326656	-56.666342854573266	[0.0056468116743513645, 0.004430574705213294, 1.7571899728445388e-05, 0.004430574705213295, 0.0042491179175712865, -1.0197595516983842e-05, 1.757189972844536e-05, -1.0197595516983832e-05, 0.0004617367095008331]	0
4290786.913879163	491930.4428285541	-56.586805247651846	4290787.040477964	491930.52620112704	303.47179641604555	4290786.724614976	491931.4572677583	-56.05802852572738	[0.005676816439964075, 0.004429563833837111, 3.342586434044869e-05, 0.004429563833837114, 0.0042779552202505495, -1.9324782219045985e-05, 3.342586434044866e-05, -1.9324782219045972e-05, 0.0004899904409631215]	0
4290786.894473511	491930.4082874873	-55.97562830363554	4290787.026220621	491930.4952461444	304.0802570848881	4290786.705209324	491931.4227266915	-55.44685158171107	[0.005795671555148599, 0.004427919247950073, 5.035065688743948e-05, 0.004427919247950075, 0.00439485114525281, -2.88333658903417e-05, 5.035065688743945e-05, -2.8833365890341686e-05, 0.0006059518257326114]	0
4290786.875467397	491930.37341937824	-55.36159748158544	4290787.009770454	491930.4624025448	304.69061537689214	4290786.686203212	491931.3878585825	-54.832820759660976	[0.006289961547328804, 0.004425555344066346, 7.147905122337263e-05, 0.004425555344066349, 0.004886208075711615, -4.0350154873238086e-05, 7.14790512233726e-05, -4.035015487323807e-05, 0.001095993846365434]	0
4290786.856876008	491930.33821909624	-54.74471242272705	4290786.9953427	491930.43076945504	305.30706709993973	4290786.667611822	491931.3526583005	-54.21593570080258	[0.0063003434942130185, 0.00442208886971342, 0.00011005834370394631, 0.004422088869713422, 0.004892079005028033, -6.072620322566606e-05, 0.00011005834370394628, -6.0726203225666046e-05, 0.00109998562575164]	0
4290786.838669345	491930.302818291	-54.12498764514864	4290786.982051207	491930.3987587165	305.9274564205213	4290786.649405158	491931.31725749525	-53.596210923224184	[0.006318276065379061, 0.0044172263436285985, 0.00014899872060467195, 0.004417226343628602, 0.004903416616726967, -8.075327154328816e-05, 0.00014899872060467192, -8.075327154328816e-05, 0.001108747368238826]	0
4290786.820880268	491930.2670995373	-53.50242724588235	4290786.969512472	491930.36771993805	306.53591062450147	4290786.631616081	491931.28153874155	-52.973650523957886	[0.006345067392811474, 0.004410986885512344, 0.00018860179475740888, 0.004410986885512348, 0.004921373191392355, -0.00010047686414966912, 0.00018860179475740886, -0.00010047686414966912, 0.0011234800260167405]	0
4290786.806326867	491930.2365597953	-52.91227128174678	4290786.954289665	491930.3342884858	307.1652160843081	4290786.61424957	491931.2455063428	-52.3482607156479	[0.0056679835342976735, 0.004853358291712947, 1.0184723833696807e-06, 0.004853358291712947, 0.004184604093913657, 8.065333497117588e-07, 1.0184723833696807e-06, 8.065333497117569e-07, 1.657601861050936e-05]	1
4290786.789350726	491930.2003418432	-52.28406893592689	4290786.942218178	491930.3016895564	307.7835531886397	4290786.597273429	491931.2092883907	-51.72005836982801	[0.005681094982031569, 0.004853360021350363, 1.6188218314919942e-06, 0.004853360021350363, 0.004197597417635764, 5.251365087890124e-07, 1.6188218314919942e-06, 5.251365087890105e-07, 2.9591948948845523e-05]	0
4290786.772822074	491930.1638128098	-51.653040244769834	4290786.930341819	491930.2690660048	308.4158423830604	4290786.580744777	491931.1727593573	-51.089029678670954	[0.005831234817425172, 0.004853334580236973, 2.69978712278828e-06, 0.004853334580236973, 0.004347570223233493, 3.6021475727915264e-08, 2.69978712278828e-06, 3.602147572791336e-08, 0.00017957402973174804]	0
4290786.756739613	491930.1269775356	-51.01918016119103	4290786.918685887	491930.23619018705	309.051824148246	4290786.564662316	491931.1359240832	-50.455169595092144	[0.005866590933616265, 0.004853186107889788, 9.314445740278949e-06, 0.004853186107889787, 0.0043825290792579175, -2.851970810959729e-06, 9.314445740278949e-06, -2.8519708109597313e-06, 0.00021448759836148704]	0
4290786.741101907	491930.08985331544	-50.38251953612942	4290786.90521717	491930.2018360293	309.6852942037375	4290786.54902461	491931.09879986296	-49.81850897003054	[0.006066066941516485, 0.0048528100560124784, 1.7277130570958675e-05, 0.0048528100560124784, 0.004581159542519394, -6.2060647718413646e-06, 1.7277130570958675e-05, -6.206064771841366e-06, 0.0004129764147273949]	0
4290786.7258762475	491930.0525582103	-49.743119359515156	4290786.894606111	491930.1682988694	310.31788976661113	4290786.533798951	491931.0615047578	-49.179108793416276	[0.006617409426748636, 0.004852081038886103, 3.267912938545233e-05, 0.004852081038886103, 0.005130923623119224, -1.249390293433247e-05, 3.267912938545233e-05, -1.2493902934332474e-05, 0.0009624557759912359]	0
4290786.711092002	491930.0149949394	-49.101036582060225	4290786.88420718	491930.1346796755	310.9605323032083	4290786.519014705	491931.02394148696	-48.537026015961345	[0.006767968740694836, 0.0048505940961146585, 6.883211638884581e-05, 0.004850594096114659, 0.0052782496362320745, -2.6723085471817047e-05, 6.883211638884581e-05, -2.672308547181705e-05, 0.0011092019955171795]	0
4290786.696767242	491929.9771677401	-48.45633314987502	4290786.873855971	491930.1009880995	311.5959040190776	4290786.504689945	491930.98611428763	-47.892322583776135	[0.006899766751640207, 0.004847996194691403, 0.00011079012133405816, 0.004847996194691404, 0.005404246251460981, -4.261213829762132e-05, 0.00011079012133405816, -4.2612138297621325e-05, 0.0012342054002780084]	0
4290786.682863754	491929.93918368017	-47.80908580058558	4290786.8647857	491930.06755761313	312.24772664233996	4290786.490786457	491930.94813022774	-47.2450752344867	[0.007067942827087312, 0.00484418544631452, 0.0001576702532177452, 0.004844185446314521, 0.0055636486070930885, -5.977189739862436e-05, 0.0001576702532177452, -5.977189739862436e-05, 0.0013921842607706994]	0
4290786.669423094	491929.90095215756	-47.15935796562191	4290786.853831797	491930.0321612451	312.90882278812234	4290786.477345798	491930.9098987051	-46.59534739952303	[0.00743431333672062, 0.00483906569993509, 0.00021089557730921495, 0.004839065699935091, 0.0059177865312708255, -7.848377257555712e-05, 0.00021089557730921495, -7.848377257555712e-05, 0.0017444639375080956]	0
4290786.654033176	491929.8726941209	-46.661291620993666	4290786.844756694	491929.99818169634	313.54023358658594	4290786.464369801	491930.87142777065	-45.94320062268941	[0.006542558887794372, 0.005622841762024024, 1.5524491172653652e-06, 0.005622841762024024, 0.004877980064852391, 1.2676952001885945e-06, 1.552449117265322e-06, 1.2676952001886695e-06, 2.6150951002943328e-05]	1
4290786.641498887	491929.8340770146	-46.006794523088296	4290786.836711768	491929.96361452877	314.1929155072437	4290786.451835512	491930.8328106644	-45.28870352478404	[0.007218028168136861, 0.005622858599846374, 2.5623231718614676e-06, 0.005622858599846374, 0.005553262773814976, 9.399116349557636e-07, 2.5623231718614244e-06, 9.399116349558385e-07, 0.0007014613307465626]	0
4290786.629446764	491929.7952309215	-45.34999315039009	4290786.8288004985	491929.9288271488	314.85325786376654	4290786.439783389	491930.79396457126	-44.631902152085836	[0.007257978973877529, 0.005622535821603342, 2.9811355348932686e-05, 0.005622535821603342, 0.005592035222603911, -7.514186990461235e-06, 2.981135534893264e-05, -7.514186990461161e-06, 0.0007401545455566456]	0
4290786.617874321	491929.75616228697	-44.69092434834762	4290786.819086684	491929.89280693285	315.5102748714566	4290786.428210947	491930.75489593676	-43.97283335004336	[0.00728577099394969, 0.005621562624055628, 5.872818277157628e-05, 0.005621562624055628, 0.005616641161369267, -1.6079582963939335e-05, 5.872818277157623e-05, -1.607958296393926e-05, 0.0007644874467741274]	0
4290786.606750749	491929.7169634887	-44.02962772346719	4290786.812375205	491929.85772693454	316.171525799013	4290786.417087374	491930.71569713845	-43.31153672516293	[0.007314336713034813, 0.005619945716632436, 8.869517196924107e-05, 0.005619945716632436, 0.005639880379868562, -2.4583413802712993e-05, 8.869517196924103e-05, -2.458341380271292e-05, 0.0007872743475180942]	0
4290786.596122764	491929.67755201884	-43.366119330052186	4290786.805890216	491929.8227561669	316.82670855235114	4290786.406459389	491930.67628566857	-42.64802833174793	[0.0073672515686275235, 0.00561770443583403, 0.00011972281120806436, 0.00561770443583403, 0.00568519264658414, -3.2950554311132966e-05, 0.00011972281120806432, -3.295055431113289e-05, 0.0008319751440432195]	0
4290786.585990089	491929.63793153863	-42.7004064424947	4290786.799983207	491929.78864726063	317.4885281918392	4290786.396326714	491930.63666518836	-41.98231544419044	[0.007750689398066467, 0.0056148518007955355, 0.0001526860659420196, 0.0056148518007955355, 0.006058590679800594, -4.1380687890973255e-05, 0.00015268606594201955, -4.1380687890973174e-05, 0.0012046200029546417]	0
4290786.5763640925	491929.5981087611	-42.032504996884576	4290786.793868156	491929.75326322333	318.159328507836	4290786.386700718	491930.5968424109	-41.31441399858032	[0.007783637450536694, 0.005611272379679076, 0.00020065738026914606, 0.005611272379679076, 0.006078375895384241, -5.297635552539614e-05, 0.000200657380269146, -5.297635552539606e-05, 0.0012234969379919427]	0
4290786.567207523	491929.5581754338	-41.36243780050326	4290786.7871876815	491929.716544367	318.82566517652964	4290786.377544148	491930.55690908356	-40.644346802199	[0.007812236396272308, 0.005606872149653816, 0.0002495156839892232, 0.005606872149653816, 0.006090070677606592, -6.417939113995876e-05, 0.00024951568398922313, -6.417939113995868e-05, 0.0012341189753944358]	0
4290786.558566924	491929.5180508327	-40.69020606560599	4290786.782396285	491929.6809630015	319.49159842027586	4290786.368903549	491930.5167844824	-39.97211506730173	[0.007844844339937191, 0.0056017131427635045, 0.00029903421562130683, 0.005601713142763504, 0.006101869511216666, -7.484291698634765e-05, 0.0002990342156213068, -7.484291698634757e-05, 0.0012447165731386929]	0
4290786.54270321	491929.4883062472	-40.063013800371856	4290786.777703158	491929.6454930984	320.1661013113021	4290786.360786465	491930.47647200513	-39.29771295471606	[0.007237779210396546, 0.006177444563108369, 1.4071310510917429e-05, 0.006177444563108369, 0.0054598067768536, 9.471138782721268e-06, 1.4071310510917496e-05, 9.471138782721241e-06, 0.0001071543317901011]	1
4290786.535061677	491929.4479009274	-39.38644240656513	4290786.774211465	491929.60997754877	320.8335691903627	4290786.353144932	491930.43606668524	-38.62114156090933	[0.007295974950182641, 0.006177686636299359, 1.8400915560335896e-05, 0.006177686636299358, 0.005516551974988088, 8.652315435415063e-06, 1.8400915560335964e-05, 8.652315435415036e-06, 0.00016403802089550733]	0
4290786.527953691	491929.40731961885	-38.707687089818414	4290786.769278478	491929.57290808833	321.51389587713055	4290786.3460369455	491930.3954853767	-37.94238624416261	[0.0076525351036968794, 0.006177859648120802, 2.5057793099381088e-05, 0.006177859648120801, 0.0058712338039215335, 7.486335359443936e-06, 2.5057793099381156e-05, 7.486335359443909e-06, 0.0005188345631446656]	0
4290786.521390644	491929.3665657241	-38.026732579362736	4290786.765881306	491929.5369456151	322.1977616431999	4290786.3394738985	491930.35473148193	-37.261431733706935	[0.0078119527737559, 0.006177861517448841, 4.620232229212612e-05, 0.00617786151744884, 0.006027671428462677, 4.08119993003411e-06, 4.620232229212619e-05, 4.081199930034083e-06, 0.000675348105959268]	0
4290786.515311794	491929.32573679916	-37.34357692548711	4290786.763902919	491929.501320399	322.8785465075457	4290786.333395049	491930.313902557	-36.57827607983132	[0.008189569355221329, 0.00617757967489838, 7.377605940571812e-05, 0.0061775796748983775, 0.006400364759330283, -2.4139512750647036e-08, 7.37760594057182e-05, -2.413951275067414e-08, 0.0010480660990862414]	0
4290786.509764277	491929.28475233103	-36.658206540517966	4290786.7621484725	491929.46589736425	323.55579028401473	4290786.327847532	491930.2729180889	-35.89290569486217	[0.008228270068564672, 0.006176931121185967, 0.0001167304910360195, 0.006176931121185965, 0.006431290185033068, -5.838303869833278e-06, 0.00011673049103601959, -5.838303869833305e-06, 0.0010789590027855092]	0
4290786.504774015	491929.2436149897	-35.97061312721554	4290786.76059403	491929.42976558534	324.2402796835273	4290786.32285727	491930.23178074753	-35.20531228155975	[0.008240640551883303, 0.006175886937770352, 0.00016111599585497385, 0.00617588693777035, 0.006432315940924786, -1.1222592547591569e-05, 0.00016111599585497393, -1.1222592547591596e-05, 0.0010798996203251901]	0
4290786.500284481	491929.20241999417	-35.28081289770173	4290786.757647442	491929.391933906	324.9418637230134	4290786.3183677355	491930.190585752	-34.515512052045935	[0.008274182590258552, 0.006174501563831876, 0.00020560245587951587, 0.006174501563831874, 0.006450873549121148, -1.6070838990780824e-05, 0.00020560245587951596, -1.607083899078085e-05, 0.0010983346937230506]	0
4290786.4963402385	491929.1610941459	-34.588839710798744	4290786.757490767	491929.3562354472	325.62815580213555	4290786.314423493	491930.1492599038	-33.82353886514295	[0.00837881114748661, 0.006172847449202172, 0.0002509920687188337, 0.006172847449202171, 0.006536776811748603, -2.040293733537654e-05, 0.00025099206871883375, -2.040293733537657e-05, 0.0011840940949329004]	0
4290786.492948814	491929.1196426162	-33.894692053460574	4290786.757530498	491929.32025480736	326.32003987009114	4290786.311032069	491930.1078083741	-33.12939120780477	[0.008482688083109348, 0.006170984036060716, 0.00030007458027665214, 0.006170984036060714, 0.006617963200989518, -2.4418702644558045e-05, 0.0003000745802766522, -2.4418702644558072e-05, 0.0012651284749815542]	0
4290786.478795451	491929.0910338404	-33.258204238004616	4290786.7576707555	491929.2841686693	327.0132493329373	4290786.308207534	491930.06623786927	-32.43307155318736	[0.007949244464724461, 0.006672094759504263, 4.607912196954333e-05, 0.006672094759504263, 0.00607141433888566, 2.5027789689201132e-05, 4.60791219695433e-05, 2.5027789689201125e-05, 0.0002698527359346058]	1
4290786.4764717715	491929.0494323335	-32.55974041980599	4290786.757422682	491929.2463609891	327.7093017614455	4290786.305883855	491930.0246363624	-31.734607734988742	[0.007955752853519486, 0.006673002793863052, 5.7305402426783115e-05, 0.006673002793863051, 0.00607350691960243, 2.440073833430967e-05, 5.730540242678309e-05, 2.4400738334309663e-05, 0.0002720601727241159]	0
