4290789.212464878	491932.0497198176	-87.36692729539536	4290789.193327357	491932.0500994711	272.63335724706945	4290789.128238955	491933.073822172	-87.54680690487668	[0.003705624559089951, 0.0026380478223242743, 7.046711617163507e-07, 0.0026380478223242765, 0.002674556745523789, -1.4694087702311474e-05, 7.046711617004925e-07, -1.469408770232451e-05, 0.0005015499309492087]	0
4290789.183070692	491932.0481347411	-87.36663285252301	4290789.163802523	491932.0484677823	272.6241845011259	4290789.0988447685	491933.0722370955	-87.54651246200433	[0.003705645796977307, 0.002637980449603967, 1.4996661744522454e-06, 0.00263798044960397, 0.0026758716791402304, -2.9436739870159765e-05, 1.4996661744363873e-06, -2.94367398701728e-05, 0.0005015676747932396]	0
4290789.153670255	491932.0463565063	-87.36486950296631	4290789.134354159	491932.04667879775	272.62238747608683	4290789.069444331	491933.0704588607	-87.54474911244763	[0.003877442801549372, 0.0026378577909294217, 2.391571243499116e-06, 0.0026378577909294256, 0.0028498262181746474, -4.4183048922966034e-05, 2.391571243483258e-06, -4.418304892297907e-05, 0.0006733577598317057]	0
4290789.124258475	491932.0443350765	-87.3612059593075	4290789.104923831	491932.04481446167	272.62652455888133	4290789.040032552	491933.0684374309	-87.54108556878882	[0.003984895773749849, 0.002637658103920481, 3.7527167012080237e-06, 0.0026376581039204853, 0.002960448264311172, -6.398769888091044e-05, 3.7527167011921655e-06, -6.398769888092348e-05, 0.0007807983117852863]	0
4290789.094846856	491932.0423113196	-87.35516745698233	4290789.075463548	491932.04267333326	272.6197499029838	4290789.010620932	491933.06641367404	-87.53504706646363	[0.003990239427246729, 0.002637371760247769, 5.332862653906483e-06, 0.002637371760247774, 0.002970212918900566, -8.695224171322735e-05, 5.332862653890625e-06, -8.695224171324038e-05, 0.0007861235782784687]	0
4290789.0654177405	491932.03999327397	-87.34623873687988	4290789.045981139	491932.04037006607	272.6246908312833	4290788.981191817	491933.0640956284	-87.5261183463612	[0.0045301851294323675, 0.0026369596317491824, 7.155132994347777e-06, 0.002636959631749188, 0.0035159283686788173, -0.00011008716304049792, 7.155132994331919e-06, -0.00011008716304051096, 0.0013260403327201257]	0
4290789.035331391	491932.03788812284	-87.35714130211669	4290789.016580992	491932.037853232	272.64934102028457	4290788.951737259	491933.0614415393	-87.51374977742002	[0.0036139019611090705, 0.002982995844267353, -1.3202075635424112e-07, 0.0029829958442673535, 0.002467084418955773, -1.098033910536226e-07, -1.3202075635427018e-07, -1.098033910535867e-07, 2.8849096416696852e-06]	1
4290789.005877707	491932.0352243458	-87.34075860083334	4290788.987217041	491932.0350076057	272.6586120189202	4290788.922283574	491933.0587777622	-87.49736707613667	[0.0037668843277741653, 0.0029829992139288686, -1.2433600027885088e-07, 0.002982999213928869, 0.002620076439442267, -1.9477460814159768e-07, -1.2433600027887994e-07, -1.947746081415618e-07, 0.0001558679591840082]	0
4290788.976391545	491932.03216757544	-87.31976611281847	4290788.9577901205	491932.03197149164	272.6674005458826	4290788.892797411	491933.05572099186	-87.47637458812181	[0.003767328682462807, 0.0029829882359815375, 3.5211655812279417e-07, 0.002982988235981538, 0.00262066710103912, -4.790722594229157e-06, 3.521165581227651e-07, -4.790722594229122e-06, 0.0001563116175997912]	0
4290788.94686371	491932.0286794059	-87.29355390214366	4290788.928413755	491932.02855497843	272.69627915907796	4290788.863269577	491933.05223282235	-87.450162377447	[0.0037740466702261633, 0.0029829450280910606, 8.973579775250848e-07, 0.002982945028091061, 0.002627799936760607, -9.406266190027375e-06, 8.973579775250558e-07, -9.40626619002734e-06, 0.0001630252469841618]	0
4290788.917337837	491932.0251746719	-87.26150945525309	4290788.899168237	491932.0249814757	272.7225273419917	4290788.833743704	491933.0487280884	-87.41811793055642	[0.0037917274156392317, 0.002982868696445486, 1.468718106420559e-06, 0.0029828686964454864, 0.002646169967841438, -1.4219728949721503e-05, 1.4687181064205299e-06, -1.4219728949721467e-05, 0.0001806976999298899]	0
4290788.8877622625	491932.0211954794	-87.2230285387077	4290788.869917974	491932.0208978169	272.7616217240936	4290788.804168129	491933.0447488958	-87.37963701401102	[0.0038745657200925055, 0.0029827474094713696, 2.187749046855472e-06, 0.0029827474094713696, 0.002729992894727137, -1.9563967216750917e-05, 2.1877490468554428e-06, -1.956396721675088e-05, 0.0002635214545963265]	0
4290788.858126951	491932.01671837544	-87.17751446436459	4290788.840559788	491932.01655970054	272.7985581234615	4290788.774532818	491933.0402717919	-87.33412293966794	[0.003949168526535911, 0.0029825600208109814, 3.367561978485832e-06, 0.0029825600208109814, 0.0028059618361253053, -2.7373507475275646e-05, 3.3675619784858027e-06, -2.7373507475275605e-05, 0.00033809938933508475]	0
4290788.828424145	491932.01170802955	-87.12438297923067	4290788.811605184	491932.0119067059	272.8355572289732	4290788.744830012	491933.03526144597	-87.28099145453402	[0.004004093506060986, 0.0029822725276238025, 5.061556880592796e-06, 0.0029822725276238025, 0.002862769013305122, -3.741600825250287e-05, 5.0615568805927674e-06, -3.741600825250283e-05, 0.00039298213605872104]	0
4290788.798726139	491932.00666930556	-87.06307381111158	4290788.782451206	491932.00684011343	272.8851637131889	4290788.715132006	491933.030222722	-87.21968228641491	[0.004011030312662672, 0.002981874874672538, 7.041685390685124e-06, 0.002981874874672538, 0.0028722137957319324, -4.908679400386935e-05, 7.041685390685095e-06, -4.908679400386931e-05, 0.0003998579577634185]	0
4290788.76895246	491932.00107779127	-86.99304785083591	4290788.7530301055	491932.0012283689	272.95210582038976	4290788.685358328	491933.02463120775	-87.14965632613924	[0.004169923501201936, 0.0029813241799549976, 9.277496861729143e-06, 0.0029813241799549976, 0.003034293187037071, -6.099203629523683e-05, 9.277496861729114e-06, -6.099203629523679e-05, 0.0005586598973624776]	0
4290788.738898793	491931.9951835409	-86.93963320494474	4290788.7242220845	491931.9953931643	273.02625238160397	4290788.655503141	491933.0184572313	-87.07039812642199	[0.0041431846384014145, 0.0033334986872379595, -3.537263521035468e-06, 0.003333498687237959, 0.002883455290878742, -4.7267734592372825e-06, -3.5372635210354552e-06, -4.726773459237301e-06, 0.00012058657061282399]	1
4290788.709052485	491931.98896678095	-86.85066192481855	4290788.694988436	491931.98915084585	273.10027853620875	4290788.625656833	491933.01224047126	-86.9814268462958	[0.004177973334802284, 0.003333552501760788, -2.787605752521169e-06, 0.0033335525017607875, 0.0029186728797121427, -8.325837348277515e-06, -2.7876057525211564e-06, -8.325837348277534e-06, 0.00015541458720798714]	0
4290788.679119938	491931.98214912857	-86.75152680419096	4290788.665915135	491931.98233678594	273.19321777519417	4290788.595724286	491933.0054228189	-86.88229172566822	[0.004186940222045584, 0.0033335474638288526, -1.7280431199988444e-06, 0.0033335474638288526, 0.0029283082249763844, -1.2977791882035759e-05, -1.7280431199988317e-06, -1.2977791882035777e-05, 0.00016441226057563386]	0
4290788.649096368	491931.97471383243	-86.64180749836422	4290788.636698599	491931.9753157923	273.29520591969026	4290788.565700715	491932.99798752274	-86.77257241984148	[0.004459832000617053, 0.0033334661496982046, -5.05589276220152e-07, 0.003333466149698205, 0.0032021440941901137, -1.7914034897462637e-05, -5.055892762201393e-07, -1.7914034897462654e-05, 0.00043732064686540005]	0
4290788.619086781	491931.9672222987	-86.52112422946907	4290788.6077610655	491931.9676134237	273.4009454118932	4290788.535691128	491932.9904959891	-86.65188915094633	[0.004466860497148495, 0.0033332488011483825, 2.7706130789457203e-06, 0.003333248801148383, 0.0032106246479704373, -3.1037846864609825e-05, 2.770613078945733e-06, -3.103784686460984e-05, 0.0004443321748947369]	0
4290788.58898293	491931.95910587645	-86.38913147210086	4290788.57858293	491931.95961868454	273.5210829722048	4290788.505587278	491932.9823795668	-86.51989639357812	[0.004688499227272521, 0.003332804912600844, 6.377000643138815e-06, 0.003332804912600844, 0.0034344605220228163, -4.44139563493542e-05, 6.377000643138828e-06, -4.441395634935421e-05, 0.0006658966591229366]	0
4290788.558781636	491931.9503558135	-86.24551670771108	4290788.549774529	491931.9510776739	273.65484602311057	4290788.4753859835	491932.97362950386	-86.37628162918833	[0.004689076248571028, 0.0033320477220137356, 1.220363832957459e-05, 0.0033320477220137356, 0.0034381650559454895, -6.452489734726916e-05, 1.2203638329574604e-05, -6.452489734726918e-05, 0.000666311098660756]	0
4290788.528604306	491931.94152345485	-86.09001065077673	4290788.520622839	491931.9422581585	273.8064619815927	4290788.445208654	491932.96479714516	-86.22077557225398	[0.004875598621894903, 0.0033309319451992744, 1.8088736950611314e-05, 0.003330931945199275, 0.003628921044675035, -8.463238697995482e-05, 1.8088736950611328e-05, -8.463238697995485e-05, 0.0008525659188606507]	0
4290788.498332236	491931.9320467591	-85.92239354733344	4290788.49173919	491931.93272008613	273.9588372154686	4290788.4149365835	491932.95532044943	-86.05315846881071	[0.004952253694594768, 0.0033293377428778577, 2.616824474107761e-05, 0.003329337742877858, 0.003711061992452764, -0.00011044132234267605, 2.6168244741077625e-05, -0.00011044132234267608, 0.0009288015816117366]	0
4290788.467965135	491931.9219283545	-85.74248493003492	4290788.462769471	491931.9227155761	274.12660092982884	4290788.384569483	491932.94520204485	-85.87324985151218	[0.004983077040269229, 0.00332714020944999, 3.556623493644282e-05, 0.00332714020944999, 0.0037488247536595944, -0.00013864633366032547, 3.5566234936442836e-05, -0.00013864633366032547, 0.0009590002728430829]	0
4290788.43968548	491931.90882911533	-85.60080131300911	4290788.4338772455	491931.9126026313	274.3032480423483	4290788.354106734	491932.93444730714	-85.68090379089635	[0.004632082267566883, 0.003809259722193285, -2.592600362325336e-06, 0.003809259722193285, 0.003223673031861388, -2.6868777015889877e-06, -2.592600362325304e-06, -2.68687770158902e-06, 5.398607903137842e-05]	1
4290788.409259598	491931.89797051536	-85.39591478125023	4290788.405382835	491931.9017508331	274.50227567261226	4290788.323680852	491932.92358870717	-85.47601725913746	[0.004717845648193489, 0.003809291592560722, -2.0063871259931946e-06, 0.0038092915925607225, 0.0033096998290644665, -4.329451762006181e-06, -2.006387125993163e-06, -4.329451762006213e-06, 0.0001397993982234031]	0
4290788.378743889	491931.88647635863	-85.17841830527244	4290788.376627607	491931.89056915516	274.70702273708866	4290788.293165143	491932.91209455044	-85.25852078315968	[0.004796102647598842, 0.003809254020522685, -3.995109272940933e-07, 0.0038092540205226853, 0.003388378897207507, -8.59552952289199e-06, -3.9951092729406155e-07, -8.595529522892024e-06, 0.0002180840513981384]	0
4290788.348145387	491931.8743405237	-84.94827203735483	4290788.34798996	491931.87884819525	274.92213612453486	4290788.262566641	491932.8999587155	-85.02837451524206	[0.004815960779960333, 0.0038090809480556755, 2.2471211243490572e-06, 0.003809080948055676, 0.0034089448131104073, -1.5268574732718377e-05, 2.247121124349089e-06, -1.526857473271841e-05, 0.00023791976146723796]	0
4290788.317596076	491931.8620813899	-84.7054748851374	4290788.319613291	491931.86690826097	275.1548282404259	4290788.232017329	491932.8876995817	-84.78557736302464	[0.004910085203837564, 0.0038087360176751253, 5.163811310047557e-06, 0.0038087360176751258, 0.003504133315366193, -2.2536859636500203e-05, 5.163811310047588e-06, -2.2536859636500237e-05, 0.00033195333373229035]	0
4290788.286973911	491931.84918264224	-84.45005439430675	4290788.291131966	491931.8541568625	275.3950588593169	4290788.201395164	491932.87480083405	-84.53015687219398	[0.004957403375844837, 0.003808156075888794, 9.445593585596662e-06, 0.0038081560758887944, 0.0035529545774704743, -3.270198926388645e-05, 9.445593585596693e-06, -3.2701989263886484e-05, 0.00037908306271284306]	0
4290788.256283178	491931.83565401315	-84.18206358854663	4290788.262770808	491931.8413568953	275.6519293862951	4290788.170704431	491932.86127220496	-84.26216606643386	[0.004964805104163736, 0.003807266373977017, 1.457406774380354e-05, 0.003807266373977018, 0.0035623957151105453, -4.43363264809685e-05, 1.4574067743803571e-05, -4.433632648096853e-05, 0.00038615983794221286]	0
4290788.225658225	491931.82197712746	-83.90158995538306	4290788.234705939	491931.82775591593	275.9177510272608	4290788.140079479	491932.84759531927	-83.9816924332703	[0.004973264287036031, 0.003806051916390079, 1.9855531711913633e-05, 0.0038060519163900797, 0.0035734617786476763, -5.6162453203689714e-05, 1.9855531711913667e-05, -5.616245320368975e-05, 0.0003941481311178197]	0
4290788.194978466	491931.8076729263	-83.60874501205758	4290788.206538396	491931.81366698764	276.20278413823604	4290788.109399719	491932.8332911181	-83.68884748994482	[0.004978216587670484, 0.003804466422742039, 2.549350586086844e-05, 0.00380446642274204, 0.003581582489597468, -6.825482294883702e-05, 2.5493505860868474e-05, -6.825482294883706e-05, 0.0003984517499970401]	0
4290788.164250232	491931.79275156395	-83.30365716897067	4290788.178000473	491931.7992658144	276.487424937015	4290788.078671485	491932.81836975575	-83.38375964685791	[0.004982752180665478, 0.003802481904413306, 3.1438948810394537e-05, 0.0038024819044133063, 0.003589839501029777, -8.04985416378519e-05, 3.143894881039457e-05, -8.049854163785195e-05, 0.0004021378332051479]	0
4290788.138877789	491931.7719482116	-83.03747268678457	4290788.150202595	491931.78445761185	276.80016942976835	4290788.048022475	491932.80328633357	-83.06658550420228	[0.004918698415773407, 0.00404503736784574, -2.2315353744127976e-06, 0.004045037367845739, 0.003456165737601846, -3.968887976045094e-06, -2.2315353744127637e-06, -3.968887976045111e-06, 7.640825372158487e-05]	1
4290788.108199676	491931.7562460583	-82.70840040412843	4290788.121848612	491931.7690873304	277.12194513736085	4290788.017344362	491932.7875841803	-82.73751322154614	[0.0049236340779599585, 0.00404500670024725, -1.0317612622857357e-06, 0.004045006700247249, 0.003461468067933043, -6.312949039007599e-06, -1.0317612622857018e-06, -6.3129490390076155e-06, 8.139515669213868e-05]	0
4290788.077494595	491931.7399538362	-82.36763711295083	4290788.094143165	491931.75324413186	277.4490900502498	4290787.986639282	491932.77129195817	-82.39674993036854	[0.00497000422874308, 0.00404489481033992, 2.943467090730081e-07, 0.004044894810339919, 0.003508314651570609, -8.812193886471805e-06, 2.94346709073042e-07, -8.812193886471822e-06, 0.0001277773215969463]	0
4290788.046773795	491931.7230818429	-82.01540636316685	4290788.066021633	491931.73722444853	277.7901372395417	4290787.955918482	491932.7544199649	-82.04451918058456	[0.005022343011301011, 0.004044670858812264, 2.4502048229937778e-06, 0.004044670858812262, 0.0035612691554462767, -1.2737615381729752e-05, 2.4502048229938117e-06, -1.273761538172977e-05, 0.00018006979809981506]	0
4290788.016159906	491931.70601662993	-81.65195427632132	4290788.038897095	491931.72064642754	278.1305787250962	4290787.925304593	491932.7373547519	-81.68106709373905	[0.005062467298876442, 0.004044284404073491, 5.523134280762605e-06, 0.0040442844040734895, 0.003602206035426535, -1.8250252176239193e-05, 5.523134280762639e-06, -1.825025217623921e-05, 0.00022005801894519356]	0
4290787.985549411	491931.6883776683	-81.27753693509364	4290788.010970325	491931.7035440604	278.5046797610818	4290787.894694097	491932.71971579036	-81.30664975251135	[0.005640268818047912, 0.004043674605153091, 9.404729219353603e-06, 0.00404367460515309, 0.004181067736023101, -2.4986337227203218e-05, 9.404729219353636e-06, -2.4986337227203235e-05, 0.0007975962261061137]	0
