4290791.090480377	491932.1282850103	-87.45002458029177	4290791.079569679	491932.1336988508	272.55353466027844	4290791.00212471	491933.12644095346	-87.77493246303808	[0.001773035630184545, 0.0008910333941958045, 1.9335839000519676e-06, 0.0008910333941958024, 0.001387983728181431, -4.0565026934394536e-05, 1.9335839000632687e-06, -4.0565026934385456e-05, 0.0006664168913751576]	0
4290791.061636797	491932.1261423515	-87.42801380253577	4290791.0501037175	491932.13226321316	272.55645379787313	4290790.972671924	491933.12503725267	-87.77005363799252	[0.0015034545701048763, 0.00120167737571599, -6.462593331977591e-07, 0.0012016773757159895, 0.0009868429473319255, -5.582052663935233e-07, -6.462593331974934e-07, -5.582052663933073e-07, 1.6018733719079303e-05]	1
4290791.032185301	491932.1247473441	-87.42327073387558	4290791.020378792	491932.1308217894	272.5629234286745	4290790.943220428	491933.12364224537	-87.76531056933233	[0.0018576070041843068, 0.00120169497218923, -6.239130820750177e-07, 0.0012016949721892296, 0.0013410439277710007, -1.0299809395545127e-06, -6.239130820747519e-07, -1.0299809395542968e-06, 0.00037017293969835276]	0
4290791.002735851	491932.1233458818	-87.41866545277449	4290790.991107806	491932.12939843844	272.5581215045184	4290790.913770978	491933.122240783	-87.76070528823124	[0.0018596026774098631, 0.0012016966247201228, -1.0512965246095379e-07, 0.0012016966247201223, 0.0013434223273762127, -1.193137018547617e-05, -1.0512965246068804e-07, -1.1931370185475955e-05, 0.00037216963464983664]	0
4290790.973286143	491932.12194989214	-87.41419984325701	4290790.961916615	491932.1279883028	272.575088687978	4290790.88432127	491933.1208447934	-87.75623967871375	[0.00218408081198401, 0.001201667764241045, 4.1441529759726433e-07, 0.0012016677642410448, 0.0016689255582400262, -2.2891657736039697e-05, 4.144152975975301e-07, -2.2891657736039483e-05, 0.0006966473374644311]	0
4290790.943838239	491932.1205532306	-87.40987554563479	4290790.932454569	491932.1265582279	272.56941445516435	4290790.854873366	491933.1194481318	-87.75191538109154	[0.002217862997733024, 0.0012015949364426609, 1.3873958601747406e-06, 0.0012015949364426607, 0.0017046575681049557, -4.340646150073166e-05, 1.3873958601750066e-06, -4.340646150073145e-05, 0.0007304270066930484]	0
4290790.914391998	491932.1191594972	-87.40569416110633	4290790.902801887	491932.12512863695	272.57887160982614	4290790.825427126	491933.11805439845	-87.74773399656307	[0.0022254581069385527, 0.001201463608939892, 2.405416372286938e-06, 0.0012014636089398918, 0.001715437044723329, -6.491479044286446e-05, 2.405416372287204e-06, -6.491479044286426e-05, 0.0007380168297295061]	0
4290790.8849458285	491932.117764292	-87.40165697350609	4290790.873847689	491932.1237267403	272.58256357584156	4290790.7959809555	491933.11665919324	-87.74369680896284	[0.0024273409935973355, 0.0012012718889096866, 3.4351012857883995e-06, 0.0012012718889096864, 0.0019217746839888855, -8.664655969651161e-05, 3.4351012857886654e-06, -8.664655969651142e-05, 0.0009398915676677213]	0
4290790.855501255	491932.116373934	-87.39776518925214	4290790.844317651	491932.12230465666	272.58702173829147	4290790.766536382	491933.1152688352	-87.73980502470889	[0.002703272129685291, 0.0012010117963309514, 4.741887058725248e-06, 0.0012010117963309514, 0.002203611862959528, -0.00011432126566390019, 4.741887058725514e-06, -0.0001143212656639, 0.001215811334814406]	0
4290790.826058531	491932.1149835168	-87.39401986240365	4290790.815289312	491932.1209020201	272.5906948378899	4290790.737093659	491933.113878418	-87.73605969786038	[0.002771579121398585, 0.0012006634555217178, 6.432372073632799e-06, 0.001200663455521718, 0.002279689131841479, -0.00015011806272702426, 6.432372073633065e-06, -0.00015011806272702407, 0.0012841027896453932]	0
4290790.796617394	491932.11359896493	-87.390421896125	4290790.786091866	491932.11950516026	272.5974837267618	4290790.707652522	491933.1124938661	-87.73246173158175	[0.00285860528041582, 0.0012002138893297232, 8.210278989538104e-06, 0.0012002138893297235, 0.002376647345538585, -0.00018792350877109572, 8.210278989538368e-06, -0.00018792350877109553, 0.0013711086751527486]	0
4290790.767367092	491932.1120601701	-87.397143594261	4290790.756923931	491932.11809597776	272.5978820440726	4290790.678211298	491933.11111117	-87.72901195760372	[0.0023136982899783463, 0.0018605255121524817, -1.3556621027444195e-06, 0.001860525512152482, 0.0015264643645307569, -1.1396449183110057e-06, -1.3556621027443916e-06, -1.1396449183110205e-06, 1.836724348236798e-05]	1
4290790.737927827	491932.1106757294	-87.39384275876961	4290790.727393585	491932.11667502706	272.59905126347337	4290790.648772033	491933.1097267293	-87.72571112211233	[0.0023176709717930085, 0.0018605630954855422, -1.3302337436997664e-06, 0.0018605630954855422, 0.001530523783771642, -1.6803630686147942e-06, -1.3302337436997385e-06, -1.680363068614809e-06, 2.2343643760500402e-05]	0
4290790.708490072	491932.10929934116	-87.39069139358186	4290790.698347652	491932.1152866558	272.60911588041193	4290790.619334278	491933.10835034103	-87.72255975692458	[0.002387186293319976, 0.001860599036433835, -1.2994802153721902e-06, 0.0018605990364338352, 0.0016001610196252685, -2.3381097801024745e-06, -1.2994802153721623e-06, -2.3381097801024893e-06, 9.186258479481389e-05]	0
4290790.679052411	491932.1079209562	-87.38768994183285	4290790.668982406	491932.1138789685	272.60500094772954	4290790.589896616	491933.1069719561	-87.71955830517557	[0.002462326715221586, 0.0018606303398215145, -1.1728582089885144e-06, 0.0018606303398215147, 0.0016755221122339884, -5.0423294652010835e-06, -1.1728582089884864e-06, -5.042329465201098e-06, 0.0001670064145305544]	0
4290790.649616402	491932.10654774535	-87.38483876194181	4290790.639603728	491932.11247676605	272.6104570050822	4290790.5604606075	491933.1055987452	-87.71670712528454	[0.0025110117035199845, 0.0018606511891967104, -9.435231887163217e-07, 0.0018606511891967107, 0.0017246515663624298, -9.95833172381899e-06, -9.435231887162937e-07, -9.958331723819005e-06, 0.00021569430906684888]	0
4290790.620182375	491932.1051727412	-87.38213793794742	4290790.6101727765	491932.1110723123	272.6113764125473	4290790.53102658	491933.1042237411	-87.71400630129014	[0.0025121797056984817, 0.0018606565385758309, -6.469426236878834e-07, 0.0018606565385758313, 0.0017265948523727738, -1.6307083734171393e-05, -6.469426236878555e-07, -1.630708373417141e-05, 0.0002168644981424008]	0
4290790.590748433	491932.1037959304	-87.37958746022224	4290790.58074136	491932.10967477603	272.62289449822526	4290790.501592639	491933.10284693027	-87.71145582356496	[0.0028258667953011897, 0.0018606443404513677, -3.483612402414508e-07, 0.001860644340451368, 0.0020414311578999776, -2.2690260805720087e-05, -3.4836124024142284e-07, -2.2690260805720104e-05, 0.0005305529580902192]	0
4290790.561315965	491932.1024282046	-87.37718718914701	4290790.55128231	491932.1082702234	272.6259816503111	4290790.472160171	491933.1014792045	-87.70905555248973	[0.0028583432301636925, 0.0018606022018288933, 3.77289721140425e-07, 0.0018606022018288935, 0.002075702816158148, -3.830574383060428e-05, 3.7728972114045294e-07, -3.8305743830604295e-05, 0.0005630293533864929]	0
4290790.5318853315	491932.1010617673	-87.37493700373676	4290790.521905075	491932.10688198154	272.62153668234737	4290790.442729536	491933.1001127672	-87.70680536707948	[0.002881057825505441, 0.0018605161132636565, 1.1466340488320614e-06, 0.001860516113263657, 0.002101157728541198, -5.487605456264247e-05, 1.1466340488320894e-06, -5.4876054562642484e-05, 0.0005857418663819105]	0
4290790.502456199	491932.0997037175	-87.37283665496773	4290790.492457319	491932.10548246215	272.62709068338506	4290790.413300404	491933.0987547174	-87.70470501831045	[0.00311819769312075, 0.0018603844345102497, 1.942100676919257e-06, 0.0018603844345102501, 0.0023420306065695786, -7.211392955826973e-05, 1.9421006769192848e-06, -7.211392955826975e-05, 0.0008228775393416237]	0
4290790.473544769	491932.09773479524	-87.37061104011768	4290790.463103381	491932.1040923734	272.6248184497441	4290790.383871457	491933.0973926611	-87.70275402803655	[0.0028049233700732533, 0.002233253295137329, -2.952284000712719e-06, 0.0022332532951373284, 0.0018743406986635757, -2.8875751202292466e-06, -2.9522840007127004e-06, -2.8875751202292347e-06, 5.836799232865468e-05]	1
4290790.444117439	491932.09637840564	-87.36880875338181	4290790.433618473	491932.1027010809	272.63000159640524	4290790.3544441275	491933.0960362715	-87.70095174130068	[0.0028511419176106244, 0.002233333926539649, -2.8731142623178664e-06, 0.0022333339265396485, 0.001920787639754188, -4.605189244961696e-06, -2.8731142623178478e-06, -4.605189244961684e-06, 0.00010459444137570837]	0
4290790.414691688	491932.09502827347	-87.36715428632526	4290790.404333594	491932.1013199018	272.62896724342005	4290790.325018375	491933.0946861394	-87.69929727424415	[0.00291760113574136, 0.002233408097077401, -2.7318979437496097e-06, 0.0022334080970774005, 0.0019876160134073948, -7.682959354715793e-06, -2.731897943749591e-06, -7.68295935471578e-06, 0.00017106122701365502]	0
4290790.385266177	491932.0936728718	-87.36564670412592	4290790.3750379495	491932.09994626464	272.6271164591326	4290790.295592866	491933.0933307377	-87.6977896920448	[0.0029238027009181756, 0.0022334712485712034, -2.500041278195748e-06, 0.002233471248571203, 0.0019944249351389106, -1.2716523186220001e-05, -2.5000412781957292e-06, -1.2716523186219989e-05, 0.00017726988356940834]	0
4290790.355842285	491932.09232245636	-87.36428482917825	4290790.345995627	491932.0985785882	272.6373367328912	4290790.266168973	491933.0919803222	-87.69642781709712	[0.003126107821536529, 0.0022335205932002837, -2.260653279427511e-06, 0.0022335205932002833, 0.0021976382980366236, -1.7932493187442424e-05, -2.2606532794274923e-06, -1.793249318744241e-05, 0.0003795814331034916]	0
4290790.326419684	491932.0909836659	-87.36306733285403	4290790.316425061	491932.09719494067	272.6384461857408	4290790.236746373	491933.09064153174	-87.6952103207729	[0.0031268437356431313, 0.0022335481476708574, -1.7524732766749017e-06, 0.0022335481476708574, 0.0021997634256866318, -2.9100766123009595e-05, -1.752473276674883e-06, -2.9100766123009582e-05, 0.00038032271994565615]	0
4290790.296997677	491932.08963189536	-87.36199305114992	4290790.287086389	491932.09582060075	272.6280799913999	4290790.207324365	491933.08928976126	-87.6941360390688	[0.0031484439818827326, 0.0022335452452751686, -1.2383642414535866e-06, 0.002233545245275168, 0.0022234093488299944, -4.029062392820142e-05, -1.238364241453568e-06, -4.0290623928201404e-05, 0.00040192700911119997]	0
4290790.267577175	491932.0882865591	-87.36106066488664	4290790.257593325	491932.0944483798	272.644494371949	4290790.177903864	491933.08794442494	-87.69320365280551	[0.0031647510905696186, 0.0022335115656748326, -6.976372512485576e-07, 0.002233511565674832, 0.0022424376971713848, -5.211551826158225e-05, -6.97637251248539e-07, -5.2115518261582235e-05, 0.00041823672237114635]	0
4290790.2381584095	491932.0869420596	-87.36026869074426	4290790.228318096	491932.09307770897	272.6432425410536	4290790.148485097	491933.0865999255	-87.69241167866313	[0.003313994206683617, 0.002233445477281956, -1.3531819561482293e-07, 0.0022334454772819554, 0.0023951102503877338, -6.441952646688737e-05, -1.353181956148043e-07, -6.441952646688736e-05, 0.0005674809583933102]	0
4290790.208739525	491932.085600154	-87.3596159875216	4290790.1990218945	491932.09171366034	272.64946061547465	4290790.119066213	491933.08525801986	-87.69175897544046	[0.003342150546100229, 0.0022333406106138337, 6.261876936473589e-07, 0.0022333406106138333, 0.00242754737046479, -8.111418311301624e-05, 6.261876936473775e-07, -8.111418311301623e-05, 0.0005956366391093824]	0
4290790.179907083	491932.08367874357	-87.35847695521888	4290790.170260077	491932.090377389	272.6445364123644	4290790.089648981	491933.0839182924	-87.69124447133895	[0.0030781247120367757, 0.0024982710421603497, -1.1638693943060742e-06, 0.0024982710421603493, 0.002053954903190977, -1.0131903155972984e-06, -1.163869394306067e-06, -1.0131903155973065e-06, 1.5816493776704826e-05]	1
4290790.150491205	491932.0823472913	-87.35809961924349	4290790.140884969	491932.0890243948	272.6500676805936	4290790.060233102	491933.08258684014	-87.69086713536356	[0.003078163492414581, 0.002498303309919929, -1.1428104880273007e-06, 0.0024983033099199286, 0.002054070048484139, -1.4784463698984524e-06, -1.1428104880272935e-06, -1.4784463698984604e-06, 1.5858345388636765e-05]	0
4290790.121077003	491932.08101659303	-87.35785835917223	4290790.111292859	491932.0876502184	272.6456601109348	4290790.0308189	491933.0812561419	-87.69062587529231	[0.003412860921969478, 0.0024983343366941327, -1.1217078155078423e-06, 0.0024983343366941323, 0.002388871186635276, -1.9449069436461545e-06, -1.121707815507835e-06, -1.9449069436461626e-06, 0.00035055878833408584]	0
4290790.09166265	491932.07968924264	-87.35772516994311	4290790.081778315	491932.0862874673	272.64866875835475	4290790.001404547	491933.0799287915	-87.69049268606318	[0.0034892527848112403, 0.002498351062510351, -6.563934655233453e-07, 0.0024983510625103504, 0.002465683130927239, -1.2256366964221326e-05, -6.563934655233381e-07, -1.2256366964221335e-05, 0.00042695301133930524]	0
4290790.062249758	491932.07836694765	-87.35775251702026	4290790.052176302	491932.08492495894	272.64480468344675	4290789.971991655	491933.0786064965	-87.69052003314033	[0.0035860089144019312, 0.0024983375571297883, -9.183564447775012e-08, 0.002498337557129788, 0.0025635306051106565, -2.4814289690405656e-05, -9.183564447774292e-08, -2.4814289690405666e-05, 0.0005237101303095877]	0
4290790.032838349	491932.0770486777	-87.35791202633723	4290790.023303377	491932.08359807514	272.64269386762055	4290789.942580246	491933.0772882266	-87.6906795424573	[0.0036647300869543918, 0.0024982872408304494, 5.985556943690917e-07, 0.0024982872408304485, 0.002644163781605979, -4.021734255320139e-05, 5.985556943690989e-07, -4.02173425532014e-05, 0.0006024306348682222]	0
4290790.003426965	491932.07572982815	-87.35820198222932	4290789.993921377	491932.08225924626	272.64300249379085	4290789.913168863	491933.075969377	-87.69096949834939	[0.003910346250667504, 0.002498193228060559, 1.3930710557449057e-06, 0.002498193228060558, 0.002892664134241019, -5.7935660722952215e-05, 1.393071055744913e-06, -5.793566072295222e-05, 0.0008480441719253262]	0
4290789.974016866	491932.0744187971	-87.35862039520615	4290789.9641197715	491932.08088852704	272.64540904781825	4290789.883758763	491933.07465834595	-87.69138791132622	[0.003925269423570185, 0.0024980436037388516, 2.5048833286633467e-06, 0.0024980436037388507, 0.002911723503154734, -8.287672470619883e-05, 2.504883328663354e-06, -8.287672470619884e-05, 0.000862962234488632]	0
4290789.944608342	491932.0731081821	-87.35916509749472	4290789.93465582	491932.07955131825	272.6397734913555	4290789.854350239	491933.073347731	-87.6919326136148	[0.004409026351888175, 0.0024978280579756942, 3.635894524289317e-06, 0.002497828057975693, 0.003401093290100409, -0.00010825516989845902, 3.6358945242893247e-06, -0.00010825516989845903, 0.0013467111146114354]	0
4290789.91519985	491932.07179687143	-87.35983383111976	4290789.905195403	491932.0782041438	272.6435704465492	4290789.824941747	491933.0720364203	-87.69260134723984	[0.004414219437843543, 0.002497527241513796, 5.401851201027722e-06, 0.0024975272415137945, 0.0034138064832849894, -0.0001478599136541059, 5.4018512010277295e-06, -0.00014785991365410593, 0.0013518923492742492]	0
4290789.886096927	491932.07069623563	-87.3574881676621	4290789.875770406	491932.07687126036	272.6427495287609	4290789.795534655	491933.0707285527	-87.69339164095138	[0.003622161140118881, 0.002961373495686258, -2.413823852266862e-07, 0.0029613734956862587, 0.0024279000898193514, -1.9924533738350874e-07, -2.413823852266479e-07, -1.9924533738357576e-07, 4.0537145186881696e-06]	1
