4290787.324765745	491931.0617293865	-67.3858709991453	4290787.383582722	491931.0925274499	292.42145598924736	4290787.138375149	491932.0525113928	-67.20015905535578	[0.003471971860748776, 0.002143100700525106, 7.22293864105321e-05, 0.002143100700525106, 0.002743940368037037, -6.929502172991808e-05, 7.22293864105322e-05, -6.929502172991811e-05, 0.0009162097755989223]	0
4290787.30324866	491931.02852736413	-66.77895818727121	4290787.360399586	491931.0657281609	292.9614180054017	4290787.112771133	491932.0239453434	-66.65006092062886	[0.0032608924518497235, 0.0025062447552802666, 1.0714789633790493e-05, 0.002506244755280267, 0.0024278374977079876, -6.179297687972286e-06, 1.0714789633790534e-05, -6.179297687972295e-06, 0.0003013960385362341]	1
4290787.277920649	491930.9997163125	-66.22506096077021	4290787.339781411	491931.0392817379	293.5208090974199	4290787.087443124	491931.99513429176	-66.09616369412785	[0.003457540606242846, 0.002505575402210211, 1.939832646169798e-05, 0.0025055754022102112, 0.002624124428181107, -1.3813059545995616e-05, 1.939832646169802e-05, -1.3813059545995625e-05, 0.0004971766023867332]	0
4290787.2528699245	491930.97051731043	-65.66743796571136	4290787.319210668	491931.0123906063	294.0613088063351	4290787.062392398	491931.9659352897	-65.538540699069	[0.0035783616269334604, 0.0025043224696095806, 3.391538712047623e-05, 0.002504322469609581, 0.0027443927935840813, -2.626769403351663e-05, 3.391538712047627e-05, -2.6267694033516636e-05, 0.0006164409158423292]	0
4290787.228116281	491930.9409225435	-65.10615987938476	4290787.299069785	491930.9854803017	294.6219877727125	4290787.0376387555	491931.9363405228	-64.9772626127424	[0.0035835104075448176, 0.002502253962727157, 5.2158812314501686e-05, 0.0025022539627271574, 0.002748672390300423, -4.1526852181295706e-05, 5.2158812314501726e-05, -4.152685218129571e-05, 0.0006190423505878107]	0
4290787.203657292	491930.91094815644	-64.54130578139775	4290787.277349862	491930.957587126	295.18415396684406	4290787.013179766	491931.9063661357	-64.4124085147554	[0.003694638235471339, 0.002499279622237772, 7.071422736531938e-05, 0.0024992796222377727, 0.002858518921094846, -5.666800255387963e-05, 7.071422736531942e-05, -5.6668002553879634e-05, 0.0007264871344582188]	0
4290787.17949598	491930.8807333082	-63.97294333991292	4290787.257798896	491930.9299755966	295.73740857460075	4290786.989018454	491931.87615128746	-63.84404607327057	[0.0038685223835939904, 0.00249532850095612, 9.266492588594203e-05, 0.002495328500956121, 0.0030306290401390817, -7.422088485996467e-05, 9.266492588594206e-05, -7.422088485996467e-05, 0.0008954348062587567]	0
4290787.15564217	491930.8501437662	-63.40113592450763	4290787.23852413	491930.9022626652	296.3126827442381	4290786.965164645	491931.84556174546	-63.27223865786527	[0.0038750448235609775, 0.0024901943283430488, 0.00012005586646897512, 0.0024901943283430496, 0.0030346948563453628, -9.558041594566908e-05, 0.00012005586646897514, -9.558041594566908e-05, 0.0008954502146211609]	0
4290787.132110051	491930.81917834555	-62.825951759001775	4290787.219506169	491930.8739359618	296.88408788167277	4290786.941632525	491931.8145963248	-62.69705449235942	[0.003964729429003691, 0.002483756973105625, 0.00014778385905444357, 0.0024837569731056258, 0.0031210799766748874, -0.00011665225751355679, 0.0001477838590544436, -0.00011665225751355679, 0.000976841050290701]	0
4290787.108889195	491930.78797883	-62.247438795312576	4290787.200941023	491930.8456052061	297.4570843868088	4290786.918411669	491931.78339680925	-62.118541528670235	[0.00399594448079149, 0.0024759781101741335, 0.00017826082663065148, 0.0024759781101741343, 0.0031480668434453844, -0.00013933534298197204, 0.0001782608266306515, -0.00013933534298197204, 0.0009978836658248618]	0
4290787.086006008	491930.7564007918	-61.66562228888836	4290787.180414655	491930.816065082	298.03149550083197	4290786.895528482	491931.75181877107	-61.53672502224601	[0.004041965857721936, 0.002466777920787112, 0.00020977203509522376, 0.002466777920787113, 0.003188734309187076, -0.00016217010105847986, 0.00020977203509522382, -0.00016217010105847986, 0.0010316517262458711]	0
4290787.134553299	491930.7759624695	-61.22508343080987	4290787.162527189	491930.7870760008	298.6183168368854	4290786.872975652	491931.71987651044	-60.951639849064776	[0.001228898414972217, 0.0010479572732351036, 2.108288286419897e-09, 0.001047957273235103, 0.0008939063741571739, 1.7910014499790498e-09, 2.1082882865057186e-09, 1.7910014499922185e-09, 1.439916193387162e-07]	1
4290787.112331273	491930.74378919386	-60.63675922713453	4290787.144795839	491930.7577172456	299.19354496591956	4290786.850753625	491931.6877032348	-60.36331564538944	[0.0012324978627838983, 0.0010479571810594612, 6.740970351416541e-09, 0.0010479571810594606, 0.0008975055287655756, -1.4087842163156362e-09, 6.740970351502363e-09, -1.4087842163024675e-09, 3.743154721382302e-06]	0
4290787.090461132	491930.7112506446	-60.045231067917655	4290787.1273795655	491930.7281179012	299.7891182399816	4290786.828883485	491931.65516468545	-59.77178748617257	[0.001324187156976496, 0.001047954324080039, 1.285377947471941e-07, 0.0010479543240800384, 0.0009891922731663236, -8.327210379050844e-08, 1.2853779474727992e-07, -8.327210379049527e-08, 9.542804713921402e-05]	0
4290787.068954073	491930.67835311394	-59.45055321024271	4290787.1083077155	491930.6975673862	300.37953790810855	4290786.807376426	491931.62226715486	-59.17710962849762	[0.0013309270247060874, 0.0010478813020383647, 3.267884897683373e-06, 0.0010478813020383638, 0.0009958681294403135, -2.1356487961548176e-06, 3.2678848976834584e-06, -2.1356487961548045e-06, 0.00010205618094927667]	0
4290787.047794055	491930.6452312962	-58.85279579325261	4290787.0916718505	491930.667401737	300.96752362016247	4290786.786216408	491931.58914533706	-58.579352211507526	[0.0015946601687175455, 0.00104766989005412, 6.648171124853728e-06, 0.0010476698900541194, 0.0012594089116602938, -4.295159319812487e-06, 6.6481711248538135e-06, -4.2951593198124735e-06, 0.000365460887160211]	0
4290787.026923381	491930.6118163858	-58.252616431184656	4290787.0754413875	491930.6372103976	301.45906902850754	4290786.765345734	491931.55573042674	-57.97917284943957	[0.0015955143350150378, 0.0010471327464672338, 1.8860013899753014e-05, 0.0010471327464672334, 0.001259749199302292, -1.192257477420858e-05, 1.88600138997531e-05, -1.1922574774208567e-05, 0.00036546269974233286]	0
4290787.006488236	491930.578024962	-57.64886949806851	4290787.059808825	491930.607331822	302.1642877496993	4290786.7449105885	491931.5219390029	-57.37542591632342	[0.001606746516979859, 0.001046092094651259, 3.120951888171119e-05, 0.0010460920946512584, 0.0012699293549973492, -1.9390857975545552e-05, 3.120951888171128e-05, -1.9390857975545538e-05, 0.00037500296090384096]	0
4290786.986432463	491930.54390309996	-57.04221669533844	4290787.042275176	491930.5756439771	302.6427531046349	4290786.724854816	491931.4878171409	-56.768773113593355	[0.0023383310637750034, 0.0010445478818058456, 4.400531817823197e-05, 0.001044547881805845, 0.0019998760677340075, -2.691183217036578e-05, 4.4005318178232056e-05, -2.6911832170365766e-05, 0.0011040210374054713]	0
4290786.966734696	491930.5095733245	-56.432700216174105	4290787.0270539075	491930.54468767025	303.3728657060236	4290786.705157049	491931.45348736545	-56.15925663442901	[0.0023673609327247965, 0.001042010637158129, 8.190611245475476e-05, 0.0010420106371581285, 0.0020260719939133526, -4.865858097881526e-05, 8.190611245475486e-05, -4.865858097881525e-05, 0.001128728395218431]	0
4290786.947438187	491930.4749122871	-55.820357404079346	4290787.012030713	491930.51349673024	303.98847371263605	4290786.68586054	491931.418826328	-55.546913822334254	[0.002671879866606468, 0.0010379886428694316, 0.00012102900965773423, 0.001037988642869431, 0.0023258551553876827, -7.043909876407092e-05, 0.00012102900965773431, -7.04390987640709e-05, 0.0014262133872280684]	0
4290786.928971976	491930.44011060445	-55.23590885377129	4290786.997554695	491930.4819534626	304.59459792478873	4290786.666957623	491931.383847683	-54.93178382445083	[0.002054388742197848, 0.0017319478358959154, 1.1426584311049302e-06, 0.0017319478358959154, 0.0015140538298877401, 8.622584568022243e-07, 1.142658431104937e-06, 8.62258456802229e-07, 3.130993116879317e-05]	1
4290786.910450294	491930.40492860414	-54.61801073341315	4290786.983339357	491930.45014077617	305.2130581187706	4290786.648435941	491931.3486656827	-54.31388570409269	[0.0020733627861163717, 0.0017319366054314364, 2.244204439394096e-06, 0.0017319366054314366, 0.0015328875171981536, 2.8234585695822724e-07, 2.2442044393941026e-06, 2.823458569582319e-07, 5.016481847673466e-05]	0
4290786.892339217	491930.36943063216	-53.99736268628033	4290786.967628617	491930.41750172863	305.8226791412881	4290786.630324864	491931.31316771073	-53.69323765695987	[0.002093958171940301, 0.0017318737318901582, 4.024953761224396e-06, 0.0017318737318901584, 0.0015532665880622022, -6.261930221065189e-07, 4.024953761224403e-06, -6.261930221065142e-07, 7.05376618983748e-05]	0
4290786.874648468	491930.33362228074	-53.37399388269568	4290786.954261206	491930.38517590426	306.443217730413	4290786.612634115	491931.27735935926	-53.06986885337522	[0.0020979188501000124, 0.001731735420546745, 6.550791147820466e-06, 0.0017317354205467453, 0.0015568927975297233, -1.8740571117201901e-06, 6.550791147820473e-06, -1.8740571117201855e-06, 7.411964006770581e-05]	0
4290786.857343193	491930.29762605694	-52.74792014613987	4290786.941246639	491930.35274333745	307.0646480795302	4290786.59532884	491931.24136313546	-52.44379511681941	[0.0022560535818982644, 0.001731508427389354, 9.218818299301855e-06, 0.0017315084273893543, 0.0017145469418763694, -3.1567178044741703e-06, 9.218818299301862e-06, -3.156717804474166e-06, 0.0002316867254751396]	0
4290786.840391353	491930.26136233594	-52.11969460366418	4290786.928784273	491930.32049102697	307.6962643958986	4290786.578376999	491931.2050994145	-51.81556957434372	[0.002364760195072292, 0.0017310952507480278, 1.7620641072222706e-05, 0.001731095250748028, 0.001822453859377687, -7.084234360240429e-06, 1.7620641072222712e-05, -7.084234360240424e-06, 0.00033942003998262474]	0
4290786.8238722235	491930.22480469313	-51.48880960033842	4290786.914786243	491930.2871761307	308.19225269516755	4290786.56185787	491931.16854177165	-51.18468457101796	[0.00247042803541946, 0.0017303402142831523, 3.0029037655400784e-05, 0.0017303402142831528, 0.0019267064120513926, -1.2691157885343845e-05, 3.002903765540079e-05, -1.2691157885343841e-05, 0.000443345920395006]	0
4290786.80775069	491930.18806998135	-50.85531651950829	4290786.903043913	491930.2541834855	308.9468304398797	4290786.545736337	491931.1318070599	-50.55119149018783	[0.002534424845086642, 0.0017291273358626953, 4.631522224416604e-05, 0.0017291273358626955, 0.0019884231664887985, -1.9838573867368558e-05, 4.6315222244166056e-05, -1.9838573867368554e-05, 0.0005045382456814383]	0
4290786.7920744065	491930.1510556464	-50.21926123288815	4290786.891698045	491930.22111223504	309.58446500525946	4290786.530060053	491931.09479272494	-49.91513620356769	[0.0025391589618441374, 0.001727374216784572, 6.499036987614227e-05, 0.0017273742167845723, 0.001989783359176082, -2.774785841745841e-05, 6.499036987614229e-05, -2.7747858417458407e-05, 0.0005051524599679053]	0
4290786.776844526	491930.11376885936	-49.580679924744594	4290786.880745641	491930.18812268577	310.09675087625686	4290786.514830172	491931.0575059379	-49.276554895424134	[0.0029709097944967053, 0.0017250629300869175, 8.382588208851848e-05, 0.001725062930086918, 0.0024169476748398242, -3.544127027133988e-05, 8.38258820885185e-05, -3.544127027133988e-05, 0.0009313544127210094]	0
4290786.760708307	491930.082102778	-48.961013764262695	4290786.87022445	491930.1546722359	310.72691188049424	4290786.500046448	491931.0199544501	-48.6354887312976	[0.002555888836793128, 0.002190315668999881, 4.183477384835991e-07, 0.002190315668999881, 0.0018944164530836877, 3.4553402590876427e-07, 4.183477384835934e-07, 3.455340259087826e-07, 1.0004109029054381e-05]	1
4290786.746348679	491930.0443870806	-48.317489921236465	4290786.858261727	491930.1199630531	311.371618693956	4290786.485686821	491930.98223875265	-47.99196488827137	[0.002556002730473288, 0.0021903172756799223, 7.956596877492349e-07, 0.0021903172756799227, 0.001894476698983569, 2.0187874676866838e-07, 7.956596877492292e-07, 2.018787467686867e-07, 1.007221557244085e-05]	0
4290786.73245221	491930.0064104994	-47.67152597740283	4290786.848467651	491930.0864330267	312.01513650136866	4290786.471790352	491930.94426217146	-47.34600094443773	[0.002627749788143711, 0.0021903085699696654, 1.1781680002792206e-06, 0.002190308569969666, 0.0019661451316872465, 6.191051715963334e-08, 1.1781680002792146e-06, 6.191051715965165e-08, 8.174431401539884e-05]	0
4290786.7190224305	491929.9681804772	-47.023145678033764	4290786.839179663	491930.0523085401	312.6609041504245	4290786.458360572	491930.9060321492	-46.69762064506867	[0.002670340628989131, 0.0021902531450428762, 4.3032549392566316e-06, 0.0021902531450428767, 0.002008539498044827, -1.0358976385200907e-06, 4.303254939256625e-06, -1.0358976385200725e-06, 0.00012412559994019013]	0
4290786.706028199	491929.929800228	-46.37235739113561	4290786.830292868	491930.0181565373	313.3051278041079	4290786.44536634	491930.86765190004	-46.04683235817052	[0.002695030193378905, 0.002190095565391879, 9.067226397114434e-06, 0.0021900955653918796, 0.0020327637800319994, -2.6488144550515856e-06, 9.067226397114428e-06, -2.6488144550515678e-06, 0.0001483020019243443]	0
4290786.693516196	491929.89117165765	-45.71916236195463	4290786.819879813	491929.9827980056	313.95524538950366	4290786.432854338	491930.8290233297	-45.393637328989534	[0.002744673255311863, 0.002189808118877278, 1.4795920707121237e-05, 0.0021898081188772784, 0.0020815745433655627, -4.5043694967469966e-06, 1.479592070712123e-05, -4.504369496746979e-06, 0.0001970232646013173]	0
4290786.681487607	491929.8523039906	-45.06357332190625	4290786.811973026	491929.9483100588	314.6084762896206	4290786.420825749	491930.79015566263	-44.73804828894116	[0.002790503927071959, 0.0021893629575479657, 2.245375536040063e-05, 0.0021893629575479665, 0.0021260942762328875, -6.8742813755319836e-06, 2.2453755360400622e-05, -6.874281375531966e-06, 0.00024140612835361016]	0
4290786.669904702	491929.8133011854	-44.40559198141053	4290786.804396179	491929.91364517924	315.2600511637408	4290786.409242843	491930.75115285744	-44.080066948445435	[0.0027927704812492652, 0.002188725702555483, 3.1869271568011896e-05, 0.0021887257025554837, 0.0021264337161975397, -9.670465549747555e-06, 3.186927156801188e-05, -9.670465549747536e-06, 0.00024155393209164945]	0
4290786.658822909	491929.7740651646	-43.745215873985266	4290786.797286949	491929.87903829664	315.9191301558378	4290786.398161051	491930.7119168367	-43.41969084102018	[0.002856505968997667, 0.002187888074337349, 4.134688665688163e-05, 0.0021878880743373503, 0.0021875404897387235, -1.2347316177678376e-05, 4.134688665688162e-05, -1.2347316177678357e-05, 0.00030241670913758975]	0
4290786.648237563	491929.7346078877	-43.082459256673125	4290786.790556656	491929.8442644903	316.57873914085013	4290786.387575705	491930.67245955975	-42.75693422370803	[0.002862674870143095, 0.0021868369016911963, 5.327942649098392e-05, 0.0021868369016911976, 0.002190270981132455, -1.554850172871731e-05, 5.327942649098391e-05, -1.554850172871729e-05, 0.0003048519136423426]	0
4290786.633109289	491929.7007969173	-42.45727526215901	4290786.782584679	491929.80807426036	317.2500712727593	4290786.377448402	491930.63288224296	-42.09182950618998	[0.0027753617496248197, 0.0023136226119795356, 9.951782185033188e-06, 0.002313622611979536, 0.0020910047433525475, 3.176990362626595e-06, 9.951782185033232e-06, 3.1769903626266356e-06, 9.347853967400537e-05]	1
