4290787.774648929	491931.55799321027	-77.61462439568656	4290787.782521648	491931.54304300394	282.00434738014343	4290787.617357061	491932.5360344846	-77.6128039822389	[0.0016235415001375664, -0.00195713030774166, 7.8452845437944e-05, -0.00195713030774166, 0.004223861636881685, -0.00012258127936497638, 7.845284543794403e-05, -0.00012258127936497638, 0.0005736548958669337]	0
4290787.744882406	491931.53593416774	-77.14560944697605	4290787.756526096	491931.52226455824	282.46361271624846	4290787.587590538	491932.51397544215	-77.14378903352839	[0.0016397006192003225, -0.00196254627573874, 9.110712315773888e-05, -0.0019625462757387403, 0.00424408634711705, -0.0001396569914622401, 9.110712315773891e-05, -0.0001396569914622401, 0.0005860736843786418]	0
4290787.74954975	491931.5325631021	-76.8259089624988	4290787.731136389	491931.50096207636	282.92740282632104	4290787.557940701	491932.49141678284	-76.66676245563173	[0.0011660024375214986, -0.002093139584917833, 6.289857280272033e-06, -0.0020931395849178333, 0.003948010254508521, -1.1532478441677278e-05, 6.289857280272035e-06, -1.1532478441677251e-05, 4.3778345880972335e-05]	1
4290787.7200857615	491931.5097622396	-76.34113544128677	4290787.706295093	491931.4795353382	283.40527156912725	4290787.528476713	491932.46861592034	-76.18198893441968	[0.0011663408650003284, -0.0020936172701363116, 7.288041327111344e-06, -0.0020936172701363116, 0.003948756684948345, -1.2822363102567707e-05, 7.288041327111347e-06, -1.282236310256768e-05, 4.3807185560017854e-05]	0
4290787.690764298	491931.486457463	-75.84887557811281	4290787.680823169	491931.45759436215	283.882246859779	4290787.499155249	491932.44531114376	-75.68972907124574	[0.0012137294395758269, -0.0020941597232538387, 8.308957997953463e-06, -0.0020941597232538383, 0.003996571378999406, -1.4106853904992932e-05, 8.308957997953466e-06, -1.4106853904992905e-05, 9.083227555136626e-05]	0
4290787.6615905585	491931.46266797313	-75.34939013349242	4290787.655363554	491931.4358472812	284.37232698857053	4290787.46998151	491932.4215216539	-75.19024362662533	[0.0012900842703635108, -0.0020948007616643977, 1.0469811498631778e-05, -0.0020948007616643973, 0.004073379879791216, -1.6756771041168003e-05, 1.0469811498631782e-05, -1.6756771041167976e-05, 0.0001667403689920135]	0
4290787.6326232245	491931.4386275811	-74.84292478513555	4290787.630550013	491931.41301182855	284.87730435382184	4290787.441014175	491932.39748126187	-74.68377827826846	[0.0013645920955461166, -0.0020956229992084873, 1.4478315337488932e-05, -0.002095622999208487, 0.004148398653116926, -2.158679503395504e-05, 1.4478315337488935e-05, -2.1586795033955014e-05, 0.00024064843142490583]	0
4290787.603822558	491931.4141050502	-74.32971098361001	4290787.605978494	491931.39011327573	285.3748394972855	4290787.412213509	491932.37295873096	-74.17056447674292	[0.0013846230617941622, -0.00209673930881056, 2.0379623921305336e-05, -0.0020967393088105594, 0.004169017855325112, -2.8517630285763107e-05, 2.0379623921305336e-05, -2.851763028576308e-05, 0.00025982459278208196]	0
4290787.575200542	491931.3891090676	-73.8099813448938	4290787.581588486	491931.36643597065	285.88011310379824	4290787.383591493	491932.3479627484	-73.65083483802671	[0.0013874087859754533, -0.0020982213286510026, 2.6874194927571857e-05, -0.0020982213286510018, 0.004172467741495664, -3.595433405512972e-05, 2.6874194927571857e-05, -3.595433405512969e-05, 0.0002614291613285456]	0
4290787.546805849	491931.36385514843	-73.28395889236955	4290787.555996089	491931.34249290347	286.40298781230064	4290787.3551968	491932.3227088292	-73.12481238550248	[0.0014010072808418132, -0.0021000798658942464, 3.347630584049543e-05, -0.0021000798658942455, 0.00418679475367604, -4.337753459436677e-05, 3.347630584049543e-05, -4.337753459436674e-05, 0.0002735035695257046]	0
4290787.5186044155	491931.3381376733	-72.75186269916748	4290787.532290819	491931.3184437158	286.93483075374314	4290787.326995366	491932.29699135403	-72.5927161923004	[0.001405578547061455, -0.0021023378702515376, 4.0510127101073925e-05, -0.0021023378702515368, 0.004192127416131294, -5.109072754196847e-05, 4.0510127101073925e-05, -5.109072754196844e-05, 0.0002761720914926067]	0
4290787.490609996	491931.311964469	-72.21391450724462	4290787.508669752	491931.29413711006	287.4613447345485	4290787.299000948	491932.27081814973	-72.05476800037754	[0.0014208491348814125, -0.0021050114880648836, 4.773843567339979e-05, -0.0021050114880648827, 0.004208165199353567, -5.882200474658244e-05, 4.773843567339979e-05, -5.8822004746582413e-05, 0.00028913293164997233]	0
4290787.50053718	491931.30577221507	-71.74691688745122	4290787.485660304	491931.2692751354	287.9880429161714	4290787.271215582	491932.2442086678	-71.51119006609775	[0.0011553672056780393, -0.0021019886952848696, 2.3764748990086937e-06, -0.00210198869528487, 0.003931047472459397, -4.279167474591369e-06, 2.376474899008695e-06, -4.279167474591354e-06, 2.4364089020538302e-05]	1
4290787.473008021	491931.2788977584	-71.19791610702359	4290787.462565832	491931.2441826054	288.5327063899173	4290787.243686422	491932.2173342111	-70.9621892856701	[0.0011573703570078601, -0.002102187143256639, 3.0312465539784633e-06, -0.0021021871432566398, 0.003933159362421822, -4.949890375121748e-06, 3.031246553978464e-06, -4.949890375121733e-06, 2.6221910774424485e-05]	0
4290787.44570971	491931.25158754084	-70.64369038570476	4290787.437992894	491931.2186987553	289.0919703618908	4290787.216388112	491932.19002399355	-70.40796356435128	[0.0012662037879578795, -0.002102424622780621, 3.747372641872609e-06, -0.0021024246227806217, 0.004042097455601864, -5.665704230618853e-06, 3.74737264187261e-06, -5.665704230618839e-06, 0.0001348702161594992]	0
4290787.418655415	491931.22384652874	-70.08443300469442	4290787.415617837	491931.19281038473	289.6334831048999	4290787.189333816	491932.1622829815	-69.84870618334095	[0.0015536311019134184, -0.002102784399599321, 7.488808935846844e-06, -0.002102784399599322, 0.004329618345998911, -9.314522901521556e-06, 7.488808935846845e-06, -9.31452290152154e-06, 0.0004219858270663024]	0
4290787.391871292	491931.19584457524	-69.52031940261524	4290787.393694091	491931.1669159519	290.19129109852753	4290787.162549693	491932.134281028	-69.28459258126178	[0.0020355249581707345, -0.0021035622982661893, 1.930523644035244e-05, -0.00210356229826619, 0.004811563607396815, -2.061704325041487e-05, 1.930523644035244e-05, -2.0617043250414856e-05, 0.0009031293977110864]	0
4290787.365344217	491931.1674193329	-68.95151477195895	4290787.371852208	491931.1408133226	290.759936589499	4290787.136022618	491932.10585578566	-68.71578795060549	[0.0021455548515178237, -0.0021053414485317314, 4.497690843988382e-05, -0.0021053414485317323, 0.004921495604134678, -4.457442434235747e-05, 4.497690843988382e-05, -4.457442434235745e-05, 0.001011332055511449]	0
4290787.339087721	491931.1385740703	-68.37817898085794	4290787.348521942	491931.113729941	291.3263199687509	4290787.109766122	491932.07701052306	-68.14245215950447	[0.0022630695312816722, -0.002108574103678373, 7.41490471485869e-05, -0.002108574103678374, 0.005038612016781377, -7.112846057280338e-05, 7.41490471485869e-05, -7.112846057280337e-05, 0.0011254105158048525]	0
4290787.313121176	491931.1094675188	-67.80045446053403	4290787.327263814	491931.08670176176	291.89614759771723	4290787.083799578	491932.0479039715	-67.56472763918056	[0.0022791236341283814, -0.0021134203837942615, 0.00010690586632042576, -0.002113420383794263, 0.005053848976998309, -0.0001003514825783387, 0.00010690586632042576, -0.00010035148257833869, 0.0011361947344827293]	0
4290787.287438573	491931.0799474167	-67.21847551438736	4290787.3064466175	491931.059621267	292.47298006456555	4290787.058116975	491932.0183838695	-66.98274869303388	[0.0024476064736370443, -0.0021199898002549934, 0.00014044645085684076, -0.0021199898002549943, 0.005220933955064834, -0.00012953192096984854, 0.00014044645085684076, -0.0001295319209698485, 0.0012973757083403962]	0
4290787.262043131	491931.05002644454	-66.63237734367176	4290787.285806813	491931.0321266985	293.0418300194115	4290787.0327215325	491931.9884628973	-66.39665052231828	[0.0024640422414859736, -0.0021284180401420737, 0.00017926519329976965, -0.002128418040142074, 0.005235219395142605, -0.00016247935101233523, 0.00017926519329976965, -0.0001624793510123352, 0.0013042453929871076]	0
4290787.281686914	491931.04146692454	-66.08406149754894	4290787.263460254	491931.0037273318	293.63166452706366	4290787.007636462	491931.95828124176	-65.80656861171515	[0.0010750715414896519, -0.0019747867953444228, 4.771174414050055e-07, -0.0019747867953444228, 0.003655437736139589, -8.766853600351593e-07, 4.771174414050225e-07, -8.766853600351556e-07, 6.360849947233128e-06]	1
4290787.256908931	491931.0108888727	-65.49011716172959	4290787.243613434	491930.97576313204	294.228010746605	4290786.982858479	491931.9277031899	-65.21262427589579	[0.0010769753896593826, -0.0019748302440603612, 6.716198408118667e-07, -0.0019748302440603612, 0.0036573538083866826, -1.034294397174228e-06, 6.716198408118837e-07, -1.0342943971742244e-06, 8.229571968802548e-06]	0
4290787.232441777	491930.97992312495	-64.892426068695	4290787.224121537	491930.94790002395	294.8211662606958	4290786.958391326	491931.8967374421	-64.61493318286121	[0.0011287457868326101, -0.001974884939468657, 9.26454690680607e-07, -0.0019748849394686575, 0.0037091302590300506, -1.2356485954840622e-06, 9.264546906806239e-07, -1.2356485954840586e-06, 5.995048356916473e-05]	0
4290787.20830216	491930.94856995123	-64.29110329580881	4290787.205379887	491930.9197593831	295.4147636814391	4290786.934251709	491931.8653842684	-64.01361040997502	[0.0012653209336991366, -0.0019749914189750683, 2.806092618558256e-06, -0.0019749914189750683, 0.003845682969272623, -2.68283031254081e-06, 2.806092618558273e-06, -2.6828303125408066e-06, 0.00019640860323136592]	0
4290787.18449454	491930.9169639416	-63.68625074742063	4290787.186275473	491930.8906958085	296.01680325976906	4290786.910444088	491931.83377825876	-63.40875786158684	[0.0014876263926868723, -0.0019752908093001896, 9.013784817124744e-06, -0.0019752908093001896, 0.004067853917651638, -7.358851721071506e-06, 9.01378481712476e-06, -7.358851721071503e-06, 0.0004183404830594401]	0
4290787.161022995	491930.8849810972	-63.07796446190143	4290787.165478652	491930.86104459735	296.61717990302753	4290786.886972543	491931.80179541436	-62.80047157606764	[0.0015783526418841401, -0.0019760517764333702, 2.2393503395767434e-05, -0.0019760517764333702, 0.00415815158906501, -1.717794921158816e-05, 2.239350339576745e-05, -1.7177949211588157e-05, 0.000508062237844564]	0
4290787.137897531	491930.852624035	-62.466330286641806	4290787.1470586425	491930.83121910004	297.22763289042507	4290786.863847079	491931.76943835214	-62.18883740080801	[0.0016102025633333986, -0.0019775056333775085, 3.8832904841286516e-05, -0.001977505633377509, 0.004189086605072561, -2.892712459029216e-05, 3.8832904841286537e-05, -2.892712459029216e-05, 0.000537931052592513]	0
4290787.115122906	491930.8200190802	-61.851424343092035	4290787.129056941	491930.8013889202	297.83839030289016	4290786.841072454	491931.73683339736	-61.57393145725824	[0.0016133096678571954, -0.001979732654887496, 5.637212248695173e-05, -0.0019797326548874963, 0.004190686178756886, -4.1178302308873834e-05, 5.637212248695174e-05, -4.1178302308873834e-05, 0.0005379340015052442]	0
4290787.092705856	491930.7870488629	-61.23332341986698	4290787.111449915	491930.7715115835	298.4461726380119	4290786.818655404	491931.70386318007	-60.95583053403318	[0.001645026999520338, -0.001982751593473, 7.410792341624932e-05, -0.0019827515934730004, 0.004220218071870463, -5.323719560996689e-05, 7.410792341624934e-05, -5.323719560996689e-05, 0.0005653493777000407]	0
4290787.07064808	491930.7537225498	-60.61209820863914	4290787.092050834	491930.74038609193	299.0693207535566	4290786.796597628	491931.670536867	-60.33460532280535	[0.001694908558160941, -0.0019865760397179064, 9.294893377335313e-05, -0.001986576039717907, 0.004267155897895321, -6.570754576547185e-05, 9.294893377335315e-05, -6.570754576547185e-05, 0.0006096635472168786]	0
4290787.080771341	491930.73824283795	-59.962344011550265	4290787.075229442	491930.70991229557	299.6835882008109	4290786.774907597	491931.63697005	-59.71031927993549	[0.0013523432548623437, -0.002164461911011792, 1.9963383126580095e-05, -0.0021644619110117924, 0.004147185210102168, -2.716375357467484e-05, 1.996338312658009e-05, -2.716375357467485e-05, 0.00017278827246673187]	1
4290787.059461653	491930.70432277897	-59.33506536018753	4290787.058750346	491930.6793011184	300.31467655405726	4290786.753597909	491931.60304999095	-59.08304062857275	[0.0013557540663226204, -0.002165933616434263, 2.582437152562127e-05, -0.0021659336164342635, 0.004150279064084086, -3.0845817738706034e-05, 2.5824371525621268e-05, -3.084581773870605e-05, 0.000174645960587076]	0
4290787.038539332	491930.6700592186	-58.70487240010129	4290787.04233664	491930.6482856148	300.9354311675117	4290786.732675588	491931.56878643064	-58.45284766848651	[0.001380387222251658, -0.002167656008773957, 3.1808363935793256e-05, -0.0021676560087739573, 0.004174304699643872, -3.4499816594929306e-05, 3.180836393579325e-05, -3.449981659492932e-05, 0.00019730441380659054]	0
4290787.018003596	491930.635465917	-58.071849518568	4290787.026519334	491930.6168544094	301.559887727859	4290786.712139851	491931.53419312905	-57.81982478695323	[0.0015223489006410229, -0.002169642844352883, 3.863377502794846e-05, -0.002169642844352883, 0.004315329716671993, -3.8551608019724484e-05, 3.8633775027948456e-05, -3.85516080197245e-05, 0.0003368292660380289]	0
4290786.99785425	491930.60064614034	-57.43607109597137	4290787.009485748	491930.5850573364	302.2034112239589	4290786.691990506	491931.4993733524	-57.18404636435659	[0.0016171731372440366, -0.002171999965998528, 5.036209484232249e-05, -0.002171999965998528, 0.004408745467706638, -4.5338497380092847e-05, 5.036209484232248e-05, -4.533849738009286e-05, 0.00042855468632892576]	0
4290786.978106039	491930.56550419965	-56.7976079356479	4290786.994109104	491930.5533073753	302.8322236032279	4290786.672242295	491931.4642314117	-56.54558320403313	[0.001758908423285101, -0.002174885222916373, 6.542233821500423e-05, -0.0021748852229163734, 0.004548369705310049, -5.380168570102815e-05, 6.542233821500423e-05, -5.3801685701028166e-05, 0.0005662210826897756]	0
4290786.9587662835	491930.5300459391	-56.15653067282615	4290786.979604995	491930.52138604515	303.4719347708992	4290786.65290254	491931.4287731511	-55.904505941211376	[0.001844348705477061, -0.0021784464775435265, 8.549955289398049e-05, -0.0021784464775435274, 0.00463075136412942, -6.475226292769141e-05, 8.549955289398049e-05, -6.475226292769143e-05, 0.0006463099371440788]	0
4290786.939826009	491930.4943726946	-55.51289310409013	4290786.965770896	491930.48971030826	304.1042532625172	4290786.633962265	491931.3930999066	-55.26086837247535	[0.0018683457196877233, -0.0021828124723163077, 0.0001085555253291252, -0.002182812472316309, 0.00465051050871816, -7.699355063704387e-05, 0.0001085555253291252, -7.699355063704388e-05, 0.000663384377095428]	0
4290786.9213102255	491930.4583858541	-54.86673287604619	4290786.94941953	491930.45635689417	304.7582060751202	4290786.615446482	491931.3571130661	-54.61470814443141	[0.001949158633375797, -0.002188035246800285, 0.00013242863310299825, -0.0021880352468002864, 0.0047257297865811385, -8.927663192692579e-05, 0.00013242863310299825, -8.92766319269258e-05, 0.0007355250323091082]	0
4290786.903218234	491930.42209483276	-54.218090807142495	4290786.936324901	491930.424151335	305.3962154371248	4290786.59735449	491931.3208220448	-53.966066075527706	[0.0019839851038441427, -0.0021941540134204954, 0.0001591215877074061, -0.0021941540134204967, 0.004753446738155644, -0.00010258374482889096, 0.0001591215877074061, -0.00010258374482889098, 0.0007597708475078905]	0
