4290799.871047069	491927.0877976514	-0.1519966707535142	4290799.862565984	491927.0819767866	359.8520568039682	4290799.385447501	491927.62102908274	-0.28223684261952453	[0.0010211249156729038, -0.00047139941788702685, 3.504701214845207e-08, -0.00047139941788702707, 0.001171790313868267, -9.090950827217525e-07, 3.5047012148452046e-08, -9.090950827217523e-07, 0.0006189654999909541]	0
4290799.870828902	491927.087799928	-0.1521274991121283	4290799.862348082	491927.08197729714	359.84993939468416	4290799.385229334	491927.62103135925	-0.28236767097813864	[0.001021128549449281, -0.0004713994231561351, 3.3637911587351493e-08, -0.0004713994231561353, 0.0011717943739320545, -1.0441332699923209e-06, 3.363791158735147e-08, -1.0441332699923207e-06, 0.0006189691339236955]	0
4290799.870567328	491927.0877322727	-0.15139065248613348	4290799.862133133	491927.0819777616	359.8521118591659	4290799.38501486	491927.6210337793	-0.2826401370783362	[0.0006203072263411715, -0.0007203953559186852, 4.371290644205561e-09, -0.0007203953559186853, 0.0008506969323755012, -5.206553133988669e-09, 4.371290644205656e-09, -5.2065531339886914e-09, 5.948300436531745e-06]	1
4290799.870356788	491927.0877360349	-0.1517528197514657	4290799.861921569	491927.0819783106	359.8469701168756	4290799.38480432	491927.6210375415	-0.2830023043436684	[0.0006220428350625734, -0.0007203953568147205, 4.348911730868344e-09, -0.0007203953568147205, 0.0008524325435857678, -6.4589133678734406e-09, 4.348911730868439e-09, -6.458913367873464e-09, 7.683909190741126e-06]	0
4290799.870146246	491927.08773974946	-0.1521912746631029	4290799.861709827	491927.0819785377	359.8565344815966	4290799.384593777	491927.62104125606	-0.2834407592553056	[0.0006267902905769156, -0.0007203953577003466, 4.32036958703698e-09, -0.0007203953577003466, 0.0008571800021926644, -8.076696653594447e-09, 4.320369587037075e-09, -8.07669665359447e-09, 1.24313647372857e-05]	0
4290799.869939958	491927.0877438226	-0.1526166322106984	4290799.861502573	491927.0819799849	359.8473611920341	4290799.384387489	491927.6210453292	-0.2838661168029011	[0.0006269761702480674, -0.0007203953585482439, 4.269734678551244e-09, -0.0007203953585482438, 0.0008573658857600687, -1.0641137489576323e-08, 4.269734678551339e-09, -1.0641137489576346e-08, 1.2617244443426305e-05]	0
4290799.869737233	491927.0877499354	-0.1532531844998552	4290799.8612999795	491927.0819807967	359.84820292619855	4290799.384184765	491927.621051442	-0.2845026690920579	[0.000676979762935826, -0.0007203953593331449, 4.192608021655131e-09, -0.0007203953593331448, 0.0009073694833325518, -1.3198973349970981e-08, 4.192608021655226e-09, -1.3198973349971004e-08, 6.262083718291352e-05]	0
4290799.869534509	491927.08775609924	-0.15375784696122058	4290799.861096763	491927.0819808777	359.8375558909345	4290799.383982041	491927.62105760584	-0.2850073315534233	[0.000681029862419511, -0.0007203953600234812, 3.806621506550784e-09, -0.0007203953600234811, 0.0009114195907905623, -2.5893710453347118e-08, 3.806621506550879e-09, -2.589371045334714e-08, 6.66709367159048e-05]	0
4290799.869334599	491927.0877606908	-0.15405725410207174	4290799.860898013	491927.08198079496	359.8513518564664	4290799.383782131	491927.6210621974	-0.2853067386942745	[0.0008196272040336789, -0.0007203953606043761, 3.5005011675737995e-09, -0.000720395360604376, 0.0010500169454555643, -3.922191636406071e-08, 3.5005011675738947e-09, -3.9221916364060735e-08, 0.00020526827836362337]	0
4290799.8691376895	491927.08776110533	-0.1540023432951486	4290799.8606999675	491927.0819808427	359.8527655682558	4290799.383585221	491927.6210626119	-0.2852518278873513	[0.001060145632582722, -0.0007203953612606408, 3.415404298398208e-09, -0.0007203953612606407, 0.00129053539741271, -7.96411394311054e-08, 3.415404298398303e-09, -7.964113943110543e-08, 0.0004457867069155335]	0
4290799.86894078	491927.0877615923	-0.15401512861041003	4290799.86050289	491927.0819807746	359.83377931717774	4290799.383388312	491927.6210630989	-0.2852646132026127	[0.0010928951165068827, -0.0007203953618516336, 3.1983124338599483e-09, -0.0007203953618516334, 0.001323284929988791, -1.6742059234926533e-07, 3.1983124338600435e-09, -1.6742059234926538e-07, 0.0004785361908429149]	0
4290799.868746058	491927.0877624615	-0.1540375283309822	4290799.860310097	491927.081980563	359.8451937884409	4290799.38319359	491927.6210639681	-0.2852870129231849	[0.0014613531963279607, -0.0007203953622479088, 2.782383421457941e-09, -0.0007203953622479086, 0.0016917430931606588, -2.6060225755933516e-07, 2.782383421458036e-09, -2.606022575593352e-07, 0.0008469942706691912]	0
4290799.868518834	491927.08772455953	-0.16009773725219395	4290799.8601180045	491927.0819800974	359.8505632858722	4290799.383001337	491927.6210627037	-0.2850152435552763	[0.0009674350185627216, -0.0010977950450646184, 7.013401687491549e-09, -0.0010977950450646184, 0.0013186485330055878, -8.760383947021739e-09, 7.013401687491611e-09, -8.760383947021799e-09, 3.125728108024608e-05]	1
4290799.868328417	491927.08772322565	-0.15987988355091745	4290799.859929975	491927.0819801507	359.85365904297873	4290799.38281092	491927.6210613698	-0.28479738985399977	[0.0010668308926471786, -0.0010977950464197144, 7.055096164308025e-09, -0.0010977950464197144, 0.0014180444115408774, -1.471230209357253e-08, 7.055096164308087e-09, -1.471230209357259e-08, 0.00013065315514593687]	0
4290799.868137999	491927.08772193256	-0.15987049327820613	4290799.859736735	491927.0819801118	359.84504866495723	4290799.382620502	491927.62106007675	-0.2847879995812885	[0.0010828470629408477, -0.0010977950478143201, 7.224038749838365e-09, -0.0010977950478143201, 0.0014340605921563559, -3.959092265556329e-08, 7.2240387498384275e-09, -3.959092265556335e-08, 0.00014666932542114217]	0
4290799.867950156	491927.087723477	-0.16003362449121744	4290799.859553258	491927.08198112383	359.8465862490308	4290799.382432659	491927.6210616211	-0.2849511307942998	[0.00111290740884948, -0.0010977950490676128, 6.99752154309775e-09, -0.0010977950490676128, 0.0014641209581359668, -6.714176467438378e-08, 6.997521543097812e-09, -6.714176467438383e-08, 0.00017672967135173856]	0
4290799.86776484	491927.08772426395	-0.16006895912252941	4290799.859368582	491927.08198147634	359.84775929962336	4290799.382247343	491927.6210624081	-0.2849864654256118	[0.0011471438338793729, -0.0010977950502857588, 6.8584419488989345e-09, -0.0010977950502857588, 0.0014983574141310498, -9.989272933373681e-08, 6.8584419488989965e-09, -9.989272933373686e-08, 0.00021096609639253554]	0
4290799.867579523	491927.08772506483	-0.16001552669290653	4290799.859183344	491927.081981735	359.84561773590116	4290799.382062026	491927.621063209	-0.2849330329959889	[0.0012900554669499813, -0.0010977950514454238, 6.6894748773814405e-09, -0.0010977950514454238, 0.001641269091481139, -1.389882636876418e-07, 6.6894748773815026e-09, -1.3898826368764186e-07, 0.0003538777294739946]	0
4290799.867397439	491927.0877248443	-0.15990557726033117	4290799.859000641	491927.0819818118	359.8521661109609	4290799.3818799425	491927.6210629885	-0.2848230835634135	[0.0013257092389842393, -0.0010977950527083357, 6.76752644825516e-09, -0.0010977950527083357, 0.0016769229258600691, -2.0342364380069406e-07, 6.767526448255222e-09, -2.0342364380069411e-07, 0.0003895315015052845]	0
4290799.867219247	491927.0877239894	-0.1597780447001776	4290799.858824028	491927.0819818032	359.8439269704818	4290799.38170175	491927.6210621335	-0.28469555100325994	[0.0014117740302019054, -0.0010977950541475121, 7.100547523505071e-09, -0.0010977950541475121, 0.0017629878019316193, -2.728352215004013e-07, 7.100547523505133e-09, -2.7283522150040136e-07, 0.00047559629271109446]	0
4290799.867041054	491927.08772310993	-0.1597861051206608	4290799.858648393	491927.08198207093	359.84842894343575	4290799.381523558	491927.62106125406	-0.2847036114237431	[0.0019992032206025685, -0.0010977950557272526, 7.518812033577942e-09, -0.0010977950557272526, 0.0023504171046550976, -3.575828395639398e-07, 7.518812033578003e-09, -3.575828395639399e-07, 0.0010630254830989007]	0
4290799.86686621	491927.0877232692	-0.15965546021503976	4290799.85847796	491927.08198251313	359.85294995776144	4290799.381348712	491927.6210614133	-0.2845729665181221	[0.002030400027878538, -0.0010977950569553366, 7.349526808539681e-09, -0.0010977950569553364, 0.0023816140694741484, -5.434475874701358e-07, 7.3495268085397425e-09, -5.43447587470136e-07, 0.0010942222903772378]	0
4290799.866684508	491927.0877096242	-0.15399992780883184	4290799.858304691	491927.08198243385	359.8377237412613	4290799.381177056	491927.62106064294	-0.28446176012689717	[0.0014113487109420656, -0.0015789868596882246, 1.949251768216015e-08, -0.0015789868596882248, 0.0019166734575579306, -2.5299421540462407e-08, 1.9492517682160035e-08, -2.529942154046233e-08, 6.487033969333819e-05]	1
4290799.86651285	491927.0877088229	-0.15390202227624336	4290799.858133873	491927.0819826982	359.84447161949316	4290799.381005398	491927.6210598417	-0.2843638545943087	[0.0014166253114663717, -0.0015789868630634468, 1.9544496992729852e-08, -0.0015789868630634468, 0.0019219500686480818, -3.643487073583476e-08, 1.9544496992729737e-08, -3.643487073583468e-08, 7.014694018636469e-05]	0
4290799.866344607	491927.0877079079	-0.15349926663668007	4290799.857967159	491927.0819828511	359.8452038171745	4290799.3808371555	491927.6210589267	-0.2839610989547454	[0.0018964290702214006, -0.0015789868663958018, 1.9608682868744508e-08, -0.0015789868663958018, 0.0024017538416126315, -4.823657629317208e-08, 1.9608682868744392e-08, -4.8236576293172e-08, 0.0005499506989055675]	0
4290799.866179356	491927.0877043191	-0.15302810769249267	4290799.857801141	491927.0819824878	359.8469842042729	4290799.380671904	491927.6210553379	-0.28348994001055805	[0.0019290983775103116, -0.0015789868701354187, 2.1582341649515863e-08, -0.0015789868701354187, 0.0024344231797140256, -1.391165369010875e-07, 2.158234164951575e-08, -1.391165369010874e-07, 0.0005826200060466526]	0
4290799.866014106	491927.08770071325	-0.15254109653676895	4290799.857635366	491927.08198197995	359.8456561057278	4290799.380506654	491927.621051732	-0.2830029288548343	[0.0019464973893586932, -0.0015789868745507234, 2.3683202172421126e-08, -0.0015789868745507234, 0.0024518222532874776, -2.3539491982519328e-07, 2.3683202172421014e-08, -2.353949198251932e-07, 0.000600019017731812]	0
4290799.86585234	491927.0876968477	-0.15206622009071677	4290799.857484725	491927.0819820118	359.8468346395587	4290799.380344888	491927.6210478665	-0.2825280524087821	[0.001961788303593444, -0.0015789868796669787, 2.600259956209389e-08, -0.0015789868796669787, 0.002467113259189149, -3.3245737316135994e-07, 2.6002599562093776e-08, -3.324573731613599e-07, 0.0006153099317745008]	0
4290799.865694729	491927.08769300353	-0.15157527033970622	4290799.857328059	491927.0819824203	359.84724678745505	4290799.380187277	491927.62104402226	-0.2820371026577715	[0.002026141911444166, -0.0015789868854161136, 2.8367958508683072e-08, -0.0015789868854161136, 0.002531466986914045, -4.294371671397144e-07, 2.836795850868296e-08, -4.2943716713971433e-07, 0.0006796635394162129]	0
4290799.8655417515	491927.08768923604	-0.15110150613174453	4290799.857174251	491927.0819827231	359.8545011709371	4290799.3800343	491927.6210402548	-0.2815633384498098	[0.0020322614370769133, -0.0015789868917653823, 3.092859104983141e-08, -0.0015789868917653821, 0.0025375866596169076, -5.334100790049278e-07, 3.0928591049831296e-08, -5.334100790049278e-07, 0.0006857830648255603]	0
4290799.865388775	491927.0876854545	-0.15077336168259664	4290799.857020347	491927.08198187046	359.85613702667547	4290799.379881323	491927.62103647325	-0.28123519400066194	[0.0021489707540625035, -0.0015789868989105511, 3.3521893047247825e-08, -0.0015789868989105507, 0.0026542961556059947, -6.383189004953639e-07, 3.352189304724772e-08, -6.383189004953639e-07, 0.0008024923815674296]	0
4290799.86524027	491927.0876842036	-0.15085092932127875	4290799.856872522	491927.08198309323	359.8528322729179	4290799.379732818	491927.6210352223	-0.28131276163934404	[0.002153410130027983, -0.0015789869048362974, 3.452576478757117e-08, -0.0015789869048362971, 0.0026587357387712882, -7.574929717688679e-07, 3.452576478757107e-08, -7.574929717688679e-07, 0.0008069317574477853]	0
4290799.865092492	491927.0876820266	-0.15837901250479547	4290799.856727774	491927.0819849751	359.8560895680355	4290799.379588643	491927.6210386823	-0.2817175764391686	[0.0016920731168782869, -0.001895916297873487, 3.69322179150166e-08, -0.001895916297873487, 0.002298992565409497, -5.059307666932911e-08, 3.693221791501673e-08, -5.0593076669328816e-08, 7.540919198011657e-05]	1
4290799.864948317	491927.08768550964	-0.1589766002432257	4290799.856584299	491927.08198533533	359.85241059255674	4290799.379444469	491927.6210421653	-0.2823151641775989	[0.0018185701725252292, -0.0018959163029840893, 3.6669562462823576e-08, -0.0018959163029840893, 0.0024254896374687586, -6.146517079970046e-08, 3.66695624628237e-08, -6.146517079970017e-08, 0.0002019062478834192]	0
4290799.864808538	491927.0876915837	-0.1597633420898995	4290799.856445431	491927.0819865174	359.8560077775582	4290799.379304689	491927.6210482394	-0.28310190602427265	[0.0018185986461928458, -0.0018959163075649736, 3.544316986033067e-08, -0.0018959163075649736, 0.0024255181327024382, -8.96875214759669e-08, 3.5443169860330795e-08, -8.96875214759666e-08, 0.00020193472198905385]	0
4290799.864673164	491927.08769915	-0.16063031886756093	4290799.856308514	491927.08198893315	359.8500871108463	4290799.379169314	491927.6210558057	-0.2839688828019341	[0.001998526730118526, -0.0018959163114776309, 3.391527283586954e-08, -0.0018959163114776307, 0.002605446245136392, -1.170243104738126e-07, 3.3915272835869665e-08, -1.1702431047381231e-07, 0.00038186280643952005]	0
4290799.86453779	491927.0877067352	-0.1615493929462119	4290799.856173855	491927.0819887728	359.84977961763695	4290799.379033941	491927.62106339086	-0.28488795688058505	[0.002012101242902667, -0.0018959163147890966, 3.101877773622898e-08, -0.0018959163147890964, 0.002619020797095004, -1.6871834995962907e-07, 3.1018777736229106e-08, -1.6871834995962876e-07, 0.0003954373197161965]	0
4290799.864406503	491927.0877148903	-0.16225625854170905	4290799.856044357	491927.08198886755	359.8477610666668	4290799.378902654	491927.621071546	-0.2855948224760822	[0.0021628631808491726, -0.001895916317062174, 2.7793940276957742e-08, -0.0018959163170621735, 0.0027697827866382443, -2.2063430041241094e-07, 2.7793940276957868e-08, -2.2063430041241062e-07, 0.000546199258142327]	0
4290799.864278866	491927.0877203625	-0.16275558728861067	4290799.855916896	491927.08198842744	359.8529263345022	4290799.378775017	491927.62107701827	-0.2860941512229839	[0.0021630045815338667, -0.0018959163190208311, 2.480500152621277e-08, -0.0018959163190208307, 0.0027699242528309177, -2.9034925375025556e-07, 2.4805001526212895e-08, -2.9034925375025524e-07, 0.0005463406591148554]	0
4290799.86415499	491927.0877239262	-0.16313164710592282	4290799.855790361	491927.0819900905	359.84103699701365	4290799.37865114	491927.62108058186	-0.286470211040296	[0.002327409661185673, -0.0018959163208177223, 2.2858063963899068e-08, -0.0018959163208177219, 0.0029343294129713397, -3.580280655719063e-07, 2.2858063963899194e-08, -3.5802806557190596e-07, 0.0007107457389365138]	0
4290799.864031112	491927.08772745664	-0.16348012899676834	4290799.8556695245	491927.0819889081	359.8453789158719	4290799.378527263	491927.6210841123	-0.28681869293114154	[0.002443135622084978, -0.0018959163220744588, 2.0348773718074523e-08, -0.0018959163220744583, 0.0030500554736332987, -4.4607348973439014e-07, 2.034877371807465e-08, -4.460734897343898e-07, 0.0008264716999883607]	0
4290799.86391008	491927.08772949537	-0.1635336040882426	4290799.85554982	491927.0819879405	359.84710298605415	4290799.37840623	491927.62108615105	-0.2868721680226158	[0.002506201908548763, -0.0018959163234239834, 1.866384587588647e-08, -0.001895916323423983, 0.0031131218802624224, -5.461035399970466e-07, 1.8663845875886596e-08, -5.461035399970463e-07, 0.0008895379865316807]	0
