4290795.176916076	491927.2674441512	89.20167259876094	4290795.216643526	491927.2514691061	89.18191898526824	4290795.227829329	491927.293116372	89.20625800117571	[0.0021131961168284327, -0.00244682164220481, -2.30241985848678e-06, -0.00244682164220481, 0.0035720006551607374, 4.733564175331234e-06, -2.3024198584867805e-06, 4.7335641753312255e-06, 0.0002892957399301]	0
4290795.205967651	491927.2661174533	89.15914219059779	4290795.246075483	491927.2501798192	89.14042089883043	4290795.256880903	491927.2917896741	89.16372759301257	[0.002185529251990302, -0.0024468711008883075, -1.9186117949498182e-06, -0.0024468711008883075, 0.0036448585892025274, 1.3138060895657037e-05, -1.9186117949498186e-06, 1.3138060895657029e-05, 0.0003616344751259881]	0
4290795.23502824	491927.26479330263	89.1173848396135	4290795.275733815	491927.2488861612	89.10066469360251	4290795.285941493	491927.2904655235	89.12197024202827	[0.0022967876645625944, -0.002446895544196083, -1.4397532827931635e-06, -0.0024468955441960824, 0.003757190455120129, 2.364737193636375e-05, -1.4397532827931639e-06, 2.364737193636374e-05, 0.00047289733467945896]	0
4290795.264088042	491927.2634519692	89.07639088396132	4290795.305363367	491927.24758045113	89.05718723709693	4290795.315001294	491927.28912419005	89.0809762863761	[0.0023111997117073917, -0.0024468872311202887, -8.05440280009223e-07, -0.0024468872311202883, 0.0037733792382748984, 3.738967461172511e-05, -8.054402800092234e-07, 3.7389674611725095e-05, 0.0004873123933774333]	0
4290795.293156658	491927.2621117611	89.0361503958953	4290795.334924113	491927.2462787557	89.02299147094415	4290795.34406991	491927.28778398194	89.04073579831008	[0.0024350931312919362, -0.002446841549495092, -1.5234025269982223e-07, -0.0024468415494950913, 0.003899859445107764, 5.1555171672842964e-05, -1.5234025269982266e-07, 5.155517167284295e-05, 0.0006112070965872259]	0
4290795.322233777	491927.26076867507	88.99665230659542	4290795.364083341	491927.2449933111	88.97625410967738	4290795.3731470285	491927.2864408959	89.0012377090102	[0.002498575167927523, -0.002446752866565247, 6.685634594046895e-07, -0.002446752866565246, 0.003966855702764572, 6.932731296472875e-05, 6.685634594046891e-07, 6.932731296472874e-05, 0.0006746884398906361]	0
4290795.351319719	491927.2594331029	88.95788547480771	4290795.393892971	491927.24366904976	88.93199016552849	4290795.402232971	491927.28510532377	88.96247087722249	[0.0024997304943245313, -0.002446614619941014, 1.5696585392053983e-06, -0.002446614619941013, 0.003972611721259737, 8.895126164288896e-05, 1.569658539205398e-06, 8.895126164288895e-05, 0.0006758407769807121]	0
4290795.380404722	491927.25807724637	88.91983886988733	4290795.423335044	491927.24235186545	88.89806541961654	4290795.431317974	491927.28374946717	88.9244242723021	[0.00264204709048197, -0.0024464217094187727, 2.486001711073121e-06, -0.002446421709418772, 0.004120668832993069, 0.00010860809284542711, 2.4860017110731205e-06, 0.0001086080928454271, 0.0008181518742444698]	0
4290795.409498097	491927.2567225457	88.88250128891906	4290795.452700611	491927.2410409748	88.86827669298256	4290795.460411349	491927.2823947665	88.88708669133382	[0.0027591006860708217, -0.0024461700061155743, 3.594352584724761e-06, -0.0024461700061155734, 0.004244726247372979, 0.0001324108925590698, 3.59435258472476e-06, 0.00013241089255906977, 0.0009351972327734213]	0
4290795.443202621	491927.2559122465	88.82986104676637	4290795.482008739	491927.23972966505	88.82933206069032	4290795.489512823	491927.2810388829	88.85044731607914	[0.0016866294440477563, -0.002233131827907073, -4.944073894792736e-07, -0.0022331318279070734, 0.002979931109562033, 6.708624346427224e-07, -4.944073894793316e-07, 6.708624346426927e-07, 8.398155533438317e-06]	1
4290795.472303382	491927.25454117014	88.79390943685422	4290795.5113356635	491927.2384021685	88.78355042240838	4290795.518613583	491927.2796678066	88.814495706167	[0.0018265675221919293, -0.002233144960653658, -4.828928772802536e-07, -0.0022331449606536585, 0.003119916684888159, 9.152551512090617e-07, -4.828928772803116e-07, 9.15255151209032e-07, 0.0001483375736308666]	0
4290795.501412325	491927.2531740256	88.75863501995329	4290795.540679084	491927.2370781844	88.75205976007418	4290795.547722525	491927.27830066206	88.77922128926605	[0.002054212251796608, -0.0022331518626067435, -2.8009397312326275e-07, -0.002233151862606744, 0.0033477414327736416, 5.23320495282368e-06, -2.8009397312332077e-07, 5.233204952823649e-06, 0.0003759833463488535]	0
4290795.530529224	491927.25180942076	88.72402731920977	4290795.570395055	491927.235736207	88.71390138761946	4290795.576839426	491927.2769360572	88.74461358852254	[0.002070395968447426, -0.0022331379378481525, 2.3297472225477986e-07, -0.002233137937848153, 0.0033645487195194702, 1.618067457403332e-05, 2.3297472225472184e-07, 1.6180674574033295e-05, 0.0003921671272988296]	0
4290795.559645617	491927.2504340281	88.69007636635334	4290795.599890483	491927.2343932565	88.68111307743206	4290795.605955818	491927.27556066454	88.71066263566611	[0.0024022956936404207, -0.0022330931947732798, 7.72358512026299e-07, -0.00223309319477328, 0.003697721773036339, 2.7599166672250872e-05, 7.723585120262409e-07, 2.7599166672250845e-05, 0.0007240654697638694]	0
4290795.588769543	491927.249055455	88.6567724872596	4290795.629114354	491927.23306451313	88.64976096242344	4290795.635079743	491927.2741820914	88.67735875657237	[0.0024326337952792834, -0.002233003582352057, 1.7705357318312129e-06, -0.0022330035823520575, 0.003730278115797033, 4.868679554086061e-05, 1.7705357318311548e-06, 4.8686795540860585e-05, 0.000754400065836989]	0
4290795.61790143	491927.2476859238	88.62410654335646	4290795.658282665	491927.23173053615	88.61521662537456	4290795.664211632	491927.27281256026	88.64469281266922	[0.002560397818715307, -0.0022328552269000592, 2.8037101157699634e-06, -0.0022328552269000597, 0.0038615127855849874, 7.0663893821857e-05, 2.803710115769905e-06, 7.066389382185697e-05, 0.0008821578247008719]	0
4290795.647032434	491927.2462976959	88.59206992734678	4290795.687964112	491927.230368958	88.57947020724956	4290795.6933426345	491927.27142433234	88.61265619665956	[0.0025617007719173895, -0.002232639779543546, 4.0283462326838224e-06, -0.0022326397795435463, 0.00386767188721931, 9.636203614719969e-05, 4.028346232683764e-06, 9.636203614719966e-05, 0.00088345129345162]	0
4290795.6761711575	491927.24491621426	88.56053066958633	4290795.71716618	491927.22903127555	88.54801912189988	4290795.722481359	491927.27004285075	88.58111693889909	[0.002605907721978968, -0.0022323537133060894, 5.248817949007508e-06, -0.0022323537133060903, 0.003918231862332593, 0.0001221046793787386, 5.24881794900745e-06, 0.00012210467937873856, 0.0009276454272814769]	0
4290795.705317232	491927.2435363714	88.5296057298531	4290795.746755633	491927.22767474706	88.50806627147578	4290795.751627433	491927.2686630078	88.55019199916588	[0.0027330783164888173, -0.0022319949384721157, 6.5288229167700256e-06, -0.002231994938472117, 0.004053291978550295, 0.000149141901894567, 6.528822916769967e-06, 0.00014914190189456696, 0.0010547997704970563]	0
4290795.7362191	491927.2424545982	88.49708198750706	4290795.775466912	491927.22635039786	88.49054654776954	4290795.780780963	491927.26728960866	88.5198736164623	[0.0019019059368313035, -0.002481027245847305, -1.516459535749531e-06, -0.0024810272458473054, 0.003297609751469732, 2.084633427199394e-06, -1.516459535749534e-06, 2.0846334271993786e-06, 2.2426725082312492e-05]	1
4290795.765371761	491927.24106291216	88.46736258971156	4290795.80484458	491927.22499410657	88.45080318201438	4290795.809933624	491927.2658979226	88.49015421866682	[0.0019085123600277932, -0.002481067643642047, -1.4852485757660406e-06, -0.002481067643642047, 0.0033043609573033283, 2.7384321669762727e-06, -1.4852485757660436e-06, 2.7384321669762575e-06, 2.9037325714045385e-05]	0
4290795.794531374	491927.2396693957	88.43835191741454	4290795.834191115	491927.22363896645	88.4264486403978	4290795.839093237	491927.2645044062	88.46114354636978	[0.0019583155139289627, -0.0024811059569510856, -1.4447845857750788e-06, -0.002481105956951086, 0.0033543525874426463, 3.585149343764342e-06, -1.4447845857750817e-06, 3.5851493437643267e-06, 7.884456266451789e-05]	0
4290795.823698319	491927.23828442185	88.40980750163484	4290795.863863585	491927.2222679162	88.39259633757777	4290795.8682601815	491927.2631194323	88.43259913059009	[0.00210012658328822, -0.0024811399466018935, -1.3355869258581846e-06, -0.002481139946601894, 0.0034964437171504928, 5.88480428378746e-06, -1.3355869258581876e-06, 5.8848042837874445e-06, 0.00022065948276569716]	0
4290795.852864667	491927.23688696604	88.38183888162568	4290795.893150272	491927.22090042295	88.36835909521987	4290795.89742653	491927.2617219765	88.40463051058093	[0.002116373827882521, -0.002481161683251441, -1.027225042859589e-06, -0.0024811616832514415, 0.003513225249877976, 1.2320635674607896e-05, -1.027225042859592e-06, 1.2320635674607879e-05, 0.00023691002928538432]	0
4290795.882037783	491927.2354886959	88.35443813363108	4290795.922357639	491927.21954716777	88.34361310206029	4290795.926599646	491927.2603237064	88.37722976258632	[0.002119266923172215, -0.0024811647590200795, -6.95960822533715e-07, -0.00248116475902008, 0.0035170412444887177, 1.9232039381747874e-05, -6.95960822533718e-07, 1.9232039381747858e-05, 0.00023980553405442324]	0
4290795.911217946	491927.23409801844	88.32759738953835	4290795.951901738	491927.2181764205	88.30952784938708	4290795.9557798095	491927.25893302885	88.3503890184936	[0.002119704575355318, -0.0024811485903509117, -3.624686665044234e-07, -0.002481148590350912, 0.0035188069467893936, 2.6229604048563477e-05, -3.6246866650442635e-07, 2.6229604048563456e-05, 0.00024024465817158153]	0
4290795.940397262	491927.23268966307	88.30130888560826	4290795.981332288	491927.2168037922	88.28200055492961	4290795.984959125	491927.25752467354	88.32410051456351	[0.0025722600391337065, -0.002481112353519496, -2.4118825582390373e-08, -0.0024811123535194964, 0.003973098230905077, 3.3239778734350866e-05, -2.4118825582393338e-08, 3.3239778734350846e-05, 0.0006928006664025187]	0
4290795.969583465	491927.23128800525	88.27556460540576	4290796.01065596	491927.2154383587	88.26242460429351	4290796.014145328	491927.2561230157	88.29835623436101	[0.002581962468534396, -0.002481038124828839, 9.46950655156979e-07, -0.00248103812482884, 0.003985329804184872, 5.3459999897178304e-05, 9.46950655156976e-07, 5.3459999897178284e-05, 0.000702501802308746]	0
4290795.998776155	491927.2298872622	88.25035595682867	4290796.039077414	491927.2141072697	88.236553057604	4290796.043338018	491927.2547222726	88.27314758578392	[0.0027739470973162064, -0.0024809068707454867, 1.930975185721523e-06, -0.002480906870745488, 0.004181030365340025, 7.396791688402333e-05, 1.93097518572152e-06, 7.39679168840233e-05, 0.000894482399855882]	0
4290796.032883862	491927.22392671724	88.21139324209729	4290796.068413292	491927.21273519564	88.21078515707745	4290796.072529911	491927.2533050384	88.24846605108907	[0.0005269332109935285, -0.0006888431966213074, -8.550801273268023e-09, -0.0006888431966213077, 0.000902664330904652, 1.126148596175948e-08, -8.550801273273748e-09, 1.1261485961737934e-08, 7.963066669970705e-07]	1
4290796.062082303	491927.22251445893	88.18723064532148	4290796.097819053	491927.2113611982	88.17986509523982	4290796.101728352	491927.25189278007	88.22430345431326	[0.0005849465878597999, -0.0006888433975509458, -7.426210551591043e-09, -0.0006888433975509461, 0.0009606790668606306, 3.4512398666766296e-08, -7.426210551596767e-09, 3.451239866674475e-08, 5.880970609693643e-05]	0
4290796.091287463	491927.2211135155	88.16357906696062	4290796.127368785	491927.2099787353	88.15432494098519	4290796.130933512	491927.2504918367	88.20065187595239	[0.0007251363172833956, -0.0006888411598986859, 7.496285920808365e-08, -0.0006888411598986861, 0.0011009208787829039, 1.7520593104506123e-06, 7.496285920807792e-08, 1.7520593104505907e-06, 0.00019899934090550976]	0
4290796.120498493	491927.21970881254	88.14043085806733	4290796.156958767	491927.2085856691	88.13138503999932	4290796.160144542	491927.2490871337	88.1775036670591	[0.0008535821953821588, -0.0006888283435286572, 3.544978315810353e-07, -0.0006888283435286574, 0.0012296383155500613, 7.565035170922753e-06, 3.544978315810296e-07, 7.565035170922732e-06, 0.0003274446157395496]	0
4290796.149708972	491927.21829267655	88.11777860786974	4290796.186471181	491927.20719795604	88.11007551111447	4290796.189355021	491927.2476709977	88.15485141686152	[0.0012750598239847284, -0.0006887937302817736, 8.182039301272581e-07, -0.0006887937302817738, 0.001651835632839364, 1.7129849140475214e-05, 8.182039301272524e-07, 1.7129849140475194e-05, 0.0007489205836369724]	0
4290796.178925635	491927.21688175155	88.09561507749383	4290796.215805666	491927.2058215624	88.08675195808861	4290796.218571684	491927.24626007274	88.13268788648561	[0.0012884357571435064, -0.0006887147837680395, 1.874874688142979e-06, -0.0006887147837680397, 0.0016668480089596747, 3.901080935894489e-05, 1.8748746881429734e-06, 3.9010809358944876e-05, 0.0007622927170638601]	0
4290796.208148207	491927.2154727179	88.07393329284068	4290796.245277139	491927.20443763415	88.0672169036761	4290796.247794256	491927.2448510391	88.11100610183246	[0.0013426297268083023, -0.0006885736397153478, 2.948970787886945e-06, -0.000688573639715348, 0.0017239661404552969, 6.128696262343769e-05, 2.9489707878869393e-06, 6.128696262343766e-05, 0.0008164798897679928]	0
4290796.237370341	491927.21405466495	88.05272651207487	4290796.274727216	491927.2030425009	88.04388429738641	4290796.27701639	491927.2434329861	88.08979932106665	[0.0014125613647052607, -0.0006883667226034402, 4.10678251372588e-06, -0.0006883667226034406, 0.0017981668639758042, 8.514624819003658e-05, 4.106782513725874e-06, 8.514624819003656e-05, 0.000886401522233085]	0
4290796.266598308	491927.2126391589	88.03198802957203	4290796.30416237	491927.2016580817	88.02998153747856	4290796.3062443575	491927.2420174801	88.0690608385638	[0.0014125747703018746, -0.0006880894921442123, 5.361489219766319e-06, -0.0006880894921442127, 0.001803901400500745, 0.00011105396277774882, 5.3614892197663135e-06, 0.0001110539627777488, 0.000886401525433899]	0
4290796.295832009	491927.2112263696	88.01171119238184	4290796.333778857	491927.20026457356	88.00316704757971	4290796.335478058	491927.24060469074	88.04878400137362	[0.001477535193662375, -0.0006877392508033282, 6.613787815014973e-06, -0.0006877392508033286, 0.0018760954687402041, 0.00013696675920239166, 6.613787815014967e-06, 0.00013696675920239163, 0.0009513450302510779]	0
4290796.326524555	491927.2105768501	87.9858287298309	4290796.363196956	491927.1988768751	87.98593599570904	4290796.364711196	491927.2391803299	88.02896222462786	[0.0008139499020993035, -0.0010433251393046, -7.46870391066522e-07, -0.0010433251393046, 0.0013650204726897539, 9.904780332916372e-07, -7.468703910665181e-07, 9.904780332916558e-07, 1.0378079359380829e-05]	1
4290796.355763628	491927.2091615418	87.96645527115086	4290796.392458064	491927.1974994217	87.96882048295441	4290796.3939502705	491927.23776502156	88.00958876594781	[0.0008360014018263213, -0.0010433451458026776, -7.321822092886971e-07, -0.0010433451458026779, 0.0013871408595167837, 1.2939234644069606e-06, -7.321822092886932e-07, 1.2939234644069792e-06, 3.2431672401809025e-05]	0
4290796.385008192	491927.20774834405	87.94752333419002	4290796.422026793	491927.1960977871	87.9506735427189	4290796.423194834	491927.2363518239	87.99065682898697	[0.0008569453080165784, -0.0010433633892345574, -6.86349844191712e-07, -0.0010433633892345578, 0.001408190187836075, 2.2423735651077837e-06, -6.863498441917081e-07, 2.2423735651078024e-06, 5.337758325831254e-05]	0
