4290787.698835393	491931.5010303927	-76.375312455026	4290787.7042002715	491931.47752271354	283.4332739556244	4290787.535705258	491932.47691401874	-76.3535139261322	[0.002285773482260755, -0.0011128680822406695, 0.0001641921882660008, -0.0011128680822406697, 0.003750061899094681, -0.00023101343566195518, 0.00016419218826600106, -0.00023101343566195572, 0.0016847805426303244]	0
4290787.66946464	491931.4778643666	-75.88556871751877	4290787.679120942	491931.45561867626	283.9187601125488	4290787.506334504	491932.45374799264	-75.86377018862495	[0.0023328400568530757, -0.0011241885246693754, 0.00020322185830330973, -0.0011241885246693754, 0.0038036403887957574, -0.00028049671001903866, 0.00020322185830331, -0.0002804967100190392, 0.001723335593827269]	0
4290787.6749885995	491931.4730326846	-75.44427288674704	4290787.653381556	491931.43405048543	284.4093825868334	4290787.477104506	491932.43009476096	-75.36668094725401	[0.0011180861642732407, -0.0017277591733821684, 2.1590188120786406e-05, -0.0017277591733821684, 0.0034107521012036205, -3.874442060518757e-05, 2.1590188120786413e-05, -3.874442060518761e-05, 0.00019079378578200766]	1
4290787.645973937	491931.44911579805	-74.94009158229757	4290787.628849216	491931.4112287781	284.903833448566	4290787.448089844	491932.4061778744	-74.86249964280454	[0.0013430445477908498, -0.0017294446508426763, 2.61533814467181e-05, -0.0017294446508426763, 0.00363697753967562, -4.428023800275187e-05, 2.6153381446718106e-05, -4.428023800275191e-05, 0.0004146102917635448]	0
4290787.617115559	491931.4247247821	-74.42906485013096	4290787.604565249	491931.38822961244	285.40949030743093	4290787.419231466	491932.3817868585	-74.35147291063794	[0.0018672203012079103, -0.0017315712729987585, 3.6266147679265336e-05, -0.0017315712729987585, 0.004162531818884243, -5.6245218148926015e-05, 3.626614767926534e-05, -5.6245218148926055e-05, 0.0009372635694511395]	0
4290787.588432009	491931.39985921484	-73.91143217756272	4290787.580827366	491931.36551078974	285.92146779859974	4290787.390547916	491932.35692129115	-73.83384023806968	[0.00240557547006649, -0.0017346785712079392, 5.9571738064009394e-05, -0.0017346785712079392, 0.004702501679353027, -8.312926497471351e-05, 5.95717380640094e-05, -8.312926497471357e-05, 0.0014732356749097616]	0
4290787.559979328	491931.37472980056	-73.3874347883391	4290787.5552126365	491931.34141545265	286.4433542717527	4290787.362095235	491932.33179187693	-73.30984284884609	[0.0027358551199166484, -0.0017395158989169934, 9.659328760807162e-05, -0.0017395158989169936, 0.005034780159825096, -0.00012504676929255213, 9.659328760807162e-05, -0.00012504676929255218, 0.001799590989140418]	0
4290787.531709609	491931.3491466993	-72.8573038877804	4290787.5315071605	491931.31727607094	286.96565605478054	4290787.333825516	491932.30620877567	-72.77971194828737	[0.0028227729298172487, -0.0017467471612043137, 0.0001426324060877593, -0.0017467471612043137, 0.005124086100608092, -0.00017592070197335963, 0.0001426324060877593, -0.00017592070197335969, 0.0018803886638981385]	0
4290787.503642865	491931.3231066518	-72.3212605803416	4290787.50775992	491931.29300632625	287.4924687807137	4290787.305758772	491932.2801687281	-72.24366864084857	[0.002837523087618972, -0.001756705671363044, 0.00019159781634097767, -0.0017567056713630443, 0.005141489191122279, -0.0002286970877419536, 0.00019159781634097767, -0.00022869708774195366, 0.0018864354508093346]	0
4290787.475824153	491931.2968017971	-71.77952433624088	4290787.484852931	491931.2681527535	288.0339250027382	4290787.27794006	491932.2538638734	-71.70193239674786	[0.0032316985923981816, -0.0017694319511880696, 0.00024122022671185014, -0.0017694319511880696, 0.005538463473436696, -0.000281175293458154, 0.00024122022671185014, -0.00028117529345815403, 0.002269225739869093]	0
4290787.448214446	491931.27006094926	-71.2323012261605	4290787.461680021	491931.2429484449	288.5793411884152	4290787.250330353	491932.22712302563	-71.15470928666747	[0.0034983666092093684, -0.0017852862217139268, 0.00030190124689067927, -0.001785286221713927, 0.005807864117632355, -0.000343827949923829, 0.00030190124689067927, -0.00034382794992382905, 0.0025213702280069573]	0
4290787.42083961	491931.2428738251	-70.67978508867844	4290787.437334866	491931.21734309004	289.12266041330406	4290787.222955517	491932.19993590144	-70.60219314918541	[0.0038306538667947036, -0.0018047749246309856, 0.0003704500524022833, -0.0018047749246309858, 0.006142586013697441, -0.000412850048538613, 0.0003704500524022833, -0.00041285004853861305, 0.0028353781873207574]	0
4290787.44242484	491931.2277238796	-70.1802674584851	4290787.414731469	491931.1918092305	289.6689118867402	4290787.195812582	491932.17232474487	-70.04457539778357	[0.0002281249895987338, -0.00042260145284720585, 5.963129555435929e-09, -0.0004226014528472053, 0.0007847024120503916, -1.1060179392607668e-08, 5.963129557541991e-09, -1.1060179396400588e-08, 4.1278678033998087e-07]	1
4290787.415559443	491931.1998426092	-69.61773822019222	4290787.392736284	491931.165688857	290.225118954935	4290787.168947184	491932.1444434744	-69.4820461594907	[0.0003352705484124832, -0.0004226022306153059, 1.7472149418450036e-08, -0.0004226022306153053, 0.0008918482096597275, -2.2149860511019694e-08, 1.7472149420556097e-08, -2.2149860514812614e-08, 0.00010755769218873809]	0
4290787.388943232	491931.1715440632	-69.05047259648968	4290787.371038404	491931.13945400063	290.79425682223024	4290787.142330973	491932.11614492844	-68.91478053578815	[0.0004317776516245758, -0.0004226843349285935, 3.0611984454586702e-06, -0.00042268433492859283, 0.0009883455663719522, -2.8849281152354855e-06, 3.0611984454607764e-06, -2.884928115239278e-06, 0.00020397767349949764]	0
4290787.362593201	491931.1428255651	-68.47863138908065	4290787.347899919	491931.1130825058	291.3639121101029	4290787.115980942	491932.0874264304	-68.34293932837912	[0.00043404463852252903, -0.0004230022051053732, 8.919130870463787e-06, -0.00042300220510537253, 0.0009905621587161376, -8.259746119429929e-06, 8.919130870465893e-06, -8.25974611943372e-06, 0.00020590060333297922]	0
4290787.336527754	491931.1138485274	-67.90237082299822	4290787.3267557975	491931.085975639	291.9349617533823	4290787.089915494	491932.0584493927	-67.76667876229669	[0.00043974729025878173, -0.00042362954582944346, 1.4885520411075975e-05, -0.00042362954582944275, 0.0009961455005558892, -1.3626637468883064e-05, 1.4885520411078079e-05, -1.3626637468886855e-05, 0.00021091346679214548]	0
4290787.310750352	491931.084453318	-67.32183232247431	4290787.305950613	491931.0588250107	292.50765512331446	4290787.064138094	491932.0290541832	-67.18614026177278	[0.0005742835983688728, -0.0004245736296152689, 2.108536594694169e-05, -0.00042457362961526815, 0.001130467102104813, -1.906343837709715e-05, 2.1085365946943794e-05, -1.906343837710094e-05, 0.0003443924031630119]	0
4290787.285259095	491931.05465319613	-66.73714518719588	4290787.285257134	491931.03144767944	293.0947841522533	4290787.038646837	491931.9992540614	-66.60145312649435	[0.0009049645457042532, -0.00042594083002722315, 3.134830153369104e-05, -0.00042594083002722233, 0.001460781209422229, -2.7842433789542483e-05, 3.134830153369314e-05, -2.784243378954627e-05, 0.0006735108208171668]	0
4290787.2600715235	491931.0245959553	-66.14843708098957	4290787.265021569	491931.0036886836	293.55413552001335	4290787.013459265	491931.96919682063	-66.01274502028804	[0.0009453978142626164, -0.0004280771784358789, 5.159217841923868e-05, -0.00042807717843587796, 0.0015005513671052847, -4.480653562148235e-05, 5.1592178419240784e-05, -4.480653562148614e-05, 0.0007114511274020932]	0
4290787.235187391	491930.9941398128	-65.55582395410399	4290787.243119251	491930.97499804205	294.25613568542377	4290786.988575132	491931.9387406781	-65.42013189340246	[0.0011951895068322911, -0.0004312648301478738, 7.326023537678711e-05, -0.0004312648301478728, 0.001749211025225551, -6.251038043820458e-05, 7.326023537678921e-05, -6.251038043820836e-05, 0.000957440297058777]	0
4290787.210622605	491930.9632823875	-64.95941064107792	4290787.223715116	491930.94700569665	294.7402612592361	4290786.964010347	491931.90788325283	-64.8237185803764	[0.0013025796731792455, -0.0004357191070264339, 0.00010280437777146553, -0.0004357191070264328, 0.001854817146046382, -8.602969595172903e-05, 0.00010280437777146763, -8.60296959517328e-05, 0.0010593975627669185]	0
4290787.22342612	491930.9523480039	-64.36238547892852	4290787.203851123	491930.9180867601	295.4591070494972	4290786.9396987	491931.8768259961	-64.22434267515213	[0.000591694225428329, -0.0008073049668334292, 1.2367533292167627e-05, -0.0008073049668334291, 0.0016413699160478057, -1.9920058649229596e-05, 1.2367533292167959e-05, -1.9920058649230128e-05, 0.00015340820860078655]	1
4290787.199507665	491930.9208533075	-63.75870108174413	4290787.184918615	491930.8890090231	296.0475980671571	4290786.915780243	491931.84533129964	-63.620658277967735	[0.0006502123430090593, -0.0008083437184282879, 1.7199078252609337e-05, -0.0008083437184282878, 0.0016999975199526816, -2.358934612168576e-05, 1.719907825260967e-05, -2.3589346121686292e-05, 0.0002109951347263174]	0
4290787.175919757	491930.88898397353	-63.15154404631807	4290787.164397684	491930.85925149126	296.6587386867821	4290786.892192337	491931.8134619657	-63.013501242541686	[0.0006535874520311708, -0.0008096597969965004, 2.392335266705901e-05, -0.0008096597969965003, 0.0017032923265441684, -2.856627974331402e-05, 2.392335266705934e-05, -2.8566279743314553e-05, 0.00021305969926382854]	0
4290787.152676495	491930.85674178135	-62.5410158550077	4290787.145788419	491930.82988313923	297.26455343420963	4290786.868949074	491931.78121977346	-62.40297305123131	[0.0006638961537368917, -0.0008112965631102759, 3.0792864443934e-05, -0.0008112965631102758, 0.0017132799098811373, -3.351848226171545e-05, 3.0792864443934334e-05, -3.351848226171599e-05, 0.00022160423018019438]	0
4290787.129778519	491930.82425346127	-61.9272121789141	4290787.127935833	491930.8000011327	297.8735780573653	4290786.846051099	491931.74873145344	-61.7891693751377	[0.001141871618264264, -0.0008132554716362682, 3.799241359585467e-05, -0.000813255471636268, 0.0021906718579630087, -3.859277044476357e-05, 3.7992413595855004e-05, -3.8592770444764104e-05, 0.0006973449765806912]	0
4290787.107158704	491930.7914572476	-61.310855201526685	4290787.110553583	491930.77008448145	298.4881279606933	4290786.823431283	491931.71593523974	-61.17281239775029	[0.0012945489536523701, -0.0008158978711706273, 6.086268846835213e-05, -0.0008158978711706272, 0.002342209843778054, -5.4366585197307205e-05, 6.0862688468352465e-05, -5.436658519730774e-05, 0.000846780238916457]	0
4290787.0849781865	491930.75825240335	-60.6907768821845	4290787.090879048	491930.73927159625	299.10471799831186	4290786.801250765	491931.68273039546	-60.552734078408115	[0.0013053782784753503, -0.0008196767253131952, 8.897989441774031e-05, -0.0008196767253131951, 0.002350892022043776, -7.314860951698648e-05, 8.897989441774065e-05, -7.314860951698702e-05, 0.0008526340641122991]	0
4290787.063086409	491930.7248564878	-60.06829134938398	4290787.074101067	491930.7085967156	299.7260078565397	4290786.779358989	491931.64933447994	-59.93024854560759	[0.0013422287912880193, -0.0008246908753638365, 0.00011745438960376756, -0.0008246908753638364, 0.002384459803767961, -9.18142840276377e-05, 0.00011745438960376788, -9.181428402763824e-05, 0.00088259051501258]	0
4290787.041564094	491930.69111778744	-59.44287329888123	4290787.057646151	491930.67792464205	300.3521042271974	4290786.757836673	491931.61559577956	-59.30483049510484	[0.0014190266542735569, -0.0008309573401817491, 0.00014723184655662835, -0.000830957340181749, 0.0024566884338365095, -0.00011080967521552991, 0.00014723184655662867, -0.00011080967521553045, 0.0009504582083790064]	0
4290787.020427776	491930.65703505423	-58.81459710913877	4290787.041158455	491930.647061231	300.8410206787627	4290786.736700354	491931.5815130464	-58.67655430536237	[0.0018220033475647187, -0.0008385306704943506, 0.00017962606007866793, -0.0008385306704943503, 0.0028536337450927258, -0.00013089886316274327, 0.00017962606007866825, -0.00013089886316274381, 0.0013422946908480966]	0
4290787.043972562	491930.64677525405	-58.17662883617235	4290787.026278622	491930.61703167896	301.47559315804637	4290786.715937201	491931.5472017048	-58.045493154660086	[0.0009212273433831832, -0.0013135627037804448, 1.9551214013373744e-05, -0.0013135627037804446, 0.002602267703452703, -3.03273012027443e-05, 1.9551214013373747e-05, -3.0327301202744396e-05, 0.0002018188054526076]	1
4290787.023603797	491930.6121313609	-57.542843820895236	4290787.008825675	491930.5845939631	302.12452503934725	4290786.695568437	491931.51255781174	-57.411708139382974	[0.0011550691192131974, -0.0013151540077538397, 2.6543003131465207e-05, -0.0013151540077538395, 0.0028358317874099923, -3.443810102263131e-05, 2.654300313146521e-05, -3.443810102263141e-05, 0.0004340636981521452]	0
4290787.003634276	491930.5771578636	-56.906381236600176	4290786.993791512	491930.55312638835	302.7443413870963	4290786.675598915	491931.4775843144	-56.77524555508791	[0.0011822464169471004, -0.0013171916315002745, 4.1723728722414084e-05, -0.0013171916315002745, 0.002862170080304427, -4.310614552383878e-05, 4.1723728722414084e-05, -4.310614552383887e-05, 0.00045885346952142386]	0
4290786.984052489	491930.5419658055	-56.26728749737951	4290786.978871525	491930.52135366964	303.37544956141244	4290786.656017127	491931.4423922563	-56.13615181586725	[0.00118599556728284, -0.0013198418572786242, 5.7871726677649385e-05, -0.0013198418572786242, 0.0028642783979673523, -5.209131623647605e-05, 5.7871726677649385e-05, -5.2091316236476147e-05, 0.0004590976508049988]	0
4290786.964884955	491930.50645229843	-55.62561259687703	4290786.964680362	491930.4891612271	304.0095317383613	4290786.636849594	491931.4068787492	-55.49447691536477	[0.001194845119201586, -0.0013231135715555912, 7.417589434693212e-05, -0.001323113571555591, 0.002870604069755156, -6.089108589715099e-05, 7.417589434693212e-05, -6.089108589715108e-05, 0.0004632577286004519]	0
4290786.94613637	491930.4706238696	-54.981398025572304	4290786.948847115	491930.45594583236	304.6536787832899	4290786.618101009	491931.3710503204	-54.85026234406004	[0.0012494555462275272, -0.0013269970817263751, 9.077369089863729e-05, -0.001326997081726375, 0.0029217506951333865, -6.957651266977446e-05, 9.077369089863729e-05, -6.957651266977455e-05, 0.0005119582711535204]	0
4290786.9278188115	491930.4344815976	-54.33467567324781	4290786.935117961	491930.4236219102	305.3054503059184	4290786.59978345	491931.3349080484	-54.203539991735546	[0.0012644569030237126, -0.0013315134233235118, 0.00010927702599055982, -0.0013315134233235118, 0.0029322424871056217, -7.895433841368843e-05, 0.00010927702599055982, -7.895433841368851e-05, 0.0005197293405248345]	0
4290786.909909813	491930.39813514584	-53.68548046942468	4290786.922184477	491930.39077125466	305.9550912416483	4290786.5818744525	491931.2985615966	-53.55434478791242	[0.0012756416378401738, -0.0013366784821440066, 0.0001281673434147327, -0.0013366784821440066, 0.0029377916418053666, -8.826217040984146e-05, 0.0001281673434147327, -8.826217040984154e-05, 0.0005222838150136431]	0
4290786.892434756	491930.3614892403	-53.03384250345245	4290786.9096057145	491930.35797587456	306.6058251229271	4290786.564399395	491931.2619156911	-52.902706821940185	[0.0013042610261864756, -0.0013424871259159876, 0.0001473069067465478, -0.0013424871259159876, 0.0029595602935469766, -9.738910993098738e-05, 0.0001473069067465478, -9.738910993098746e-05, 0.0005408082000194558]	0
4290786.8754066955	491930.32454523456	-52.37978670376101	4290786.8951974595	491930.32389094273	307.2535272617341	4290786.547371334	491931.2249716853	-52.24865102224875	[0.0013753691288332162, -0.001348933634826419, 0.00016728652799681635, -0.001348933634826419, 0.0030225195597426008, -0.000106598024530298, 0.00016728652799681635, -0.00010659802453029808, 0.0006002939610046474]	0
