4290794.185454079	491927.31212242245	89.37258752249576	4290794.217007002	491927.2996050557	89.36701624967436	4290794.213258198	491927.34093143843	89.40360932240475	[0.0019043556443648173, -0.0002652981145177413, 6.876749294649827e-06, -0.00026529811451774063, 0.0020918196732050295, 0.00010855952108787805, 6.876749294652976e-06, 0.00010855952108787377, 0.0017122156391089147]	0
4290794.214142609	491927.3104145208	89.28740655920375	4290794.246750953	491927.2978899909	89.27300668874689	4290794.241946729	491927.3392235368	89.31842835911273	[0.001991399680608929, -0.00026483152794963734, 9.80104522509492e-06, -0.0002648315279496365, 0.002186473259474757, 0.00015768047116213835, 9.801045225098069e-06, 0.00015768047116213407, 0.0017992311913200994]	0
4290794.242828517	491927.30866313836	89.20518557072448	4290794.276072706	491927.29621988843	89.18803796221331	4290794.270632638	491927.33747215435	89.23620737063347	[0.0022056644600199635, -0.0002641838238843116, 1.2952187142839034e-05, -0.0002641838238843107, 0.002411225158241231, 0.00020929305268354068, 1.2952187142842183e-05, 0.0002092930526835364, 0.0020134561211194637]	0
4290794.276893926	491927.3107683208	89.11159838855303	4290794.305422603	491927.29458884866	89.11363958880435	4290794.299353656	491927.33577733865	89.1569060564776	[0.0009710294190709011, -0.0011890434908424746, -5.753139993296277e-06, -0.0011890434908424746, 0.0017379772475063849, 8.64841742958809e-06, -5.753139993296129e-06, 8.648417429587826e-06, 0.00010501612582832284]	1
4290794.3056493215	491927.3091227132	89.03517438850015	4290794.335003557	491927.2929419348	89.02730620902864	4290794.328109053	491927.33413173107	89.08048205642471	[0.0010580203724360093, -0.001189189723388392, -5.5803246607556794e-06, -0.001189189723388392, 0.0018255710636279929, 1.166819774717478e-05, -5.580324660755532e-06, 1.1668197747174515e-05, 0.0001920257296287577]	0
4290794.334402222	491927.30743405287	88.9615831351417	4290794.364406513	491927.2913239725	88.94773409799147	4290794.356861953	491927.3324430707	89.00689080306626	[0.0011837398200281364, -0.0011893211466881709, -5.256058419826947e-06, -0.0011893211466881709, 0.0019521385525314266, 1.7189494379398463e-05, -5.2560584198267994e-06, 1.71894943793982e-05, 0.00031776347619161965]	0
4290794.363189945	491927.30580768705	88.89022495428517	4290794.393922286	491927.28974738397	88.88316295480301	4290794.385649676	491927.3308167049	88.93553262220975	[0.0014037710770951333, -0.0011894296227509997, -4.739258765692267e-06, -0.0011894296227509995, 0.0021734390995262506, 2.6337181328232677e-05, -4.73925876569212e-06, 2.6337181328232413e-05, 0.000537810989300772]	0
4290794.392010899	491927.3042238366	88.82161543356521	4290794.422838064	491927.288218649	88.79896977687	4290794.41447063	491927.3292328544	88.86692310148979	[0.001431818566563421, -0.0011894999485124712, -3.8874465836586235e-06, -0.001189499948512471, 0.002203465109062294, 4.183740697748749e-05, -3.887446583658476e-06, 4.183740697748723e-05, 0.0005658721421802831]	0
4290794.420829926	491927.30260530394	88.7557051716764	4290794.45226966	491927.28666791995	88.74072075419666	4290794.443289657	491927.3276143217	88.80101283960096	[0.001473805402111396, -0.0011895178708848713, -2.9715640217240733e-06, -0.001189517870884871, 0.002248344450214751, 5.814529144368822e-05, -2.971564021723926e-06, 5.814529144368796e-05, 0.0006078700792611615]	0
4290794.449682199	491927.3010378196	88.69244214098828	4290794.481293213	491927.28515231854	88.67300446416614	4290794.472141931	491927.32604683744	88.73774980891285	[0.00202657377116795, -0.0011894849742118464, -2.018737212708297e-06, -0.0011894849742118457, 0.0028049819129236406, 7.568372539313982e-05, -2.0187372127081498e-06, 7.568372539313956e-05, 0.00116064627053658]	0
4290794.478566237	491927.2995052509	88.63177263854102	4290794.510592129	491927.2836675355	88.61633073232694	4290794.501025967	491927.3245142687	88.67708030646558	[0.002122152310074799, -0.001189375914918414, -2.39967040488887e-07, -0.0011893759149184133, 0.0029059043293177215, 0.00010920787540003733, -2.399670404887396e-07, 0.00010920787540003707, 0.0012562282710629215]	0
4290794.507481745	491927.29801476677	88.57364134070423	4290794.5399232125	491927.2821710348	88.54643376932377	4290794.529941476	491927.3230237846	88.61894900862879	[0.0021529376343618375, -0.0011891659400255132, 1.6324212339835375e-06, -0.0011891659400255126, 0.0029440535214690544, 0.00014553235468373738, 1.6324212339836849e-06, 0.0001455323546837371, 0.0012870115199191134]	0
4290794.536395983	491927.29649982747	88.51799118822188	4290794.569488763	491927.28069654765	88.49695409171687	4290794.558855713	491927.3215088453	88.56329885614645	[0.002253956529713802, -0.0011888418917550526, 3.5821655700607505e-06, -0.0011888418917550517, 0.003054556415473917, 0.0001827453115460306, 3.582165570060898e-06, 0.00018274531154603032, 0.0013880225154885753]	0
4290794.574610828	491927.2893253368	88.44086879879917	4290794.598598316	491927.2792543444	88.44255288096765	4290794.587800464	491927.3200313828	88.51007179381638	[2.648368065812191e-06, -3.603377437849132e-06, -4.447087984367625e-13, -3.6033774378480937e-06, 4.911608134941273e-06, 6.069096985370743e-13, -4.447080397555629e-13, 6.069086402993774e-13, 3.095942839218437e-09]	1
4290794.603584781	491927.2878752852	88.39000598896675	4290794.62833514	491927.2777995191	88.383005218923	4290794.6167744165	491927.3185813312	88.45920898398396	[0.000306282866310967, -3.6033773197819585e-06, 4.044568135198048e-12, -3.6033773197808967e-06, 0.000308546109009058, 9.030861022158425e-11, 4.044568893879248e-12, 9.030860916334655e-11, 0.00030363759418277405]	0
4290794.632557864	491927.2864079794	88.34144748892376	4290794.657842557	491927.2763790171	88.33972819160773	4290794.6457475	491927.3171140254	88.41065048394097	[0.00035384954909471197, -3.5904687152085953e-06, 4.455332463666014e-07, -3.59046871520751e-06, 0.00035636702870163093, 8.797407756307822e-06, 4.4553324636736006e-07, 8.797407756306763e-06, 0.0003512036232270698]	0
4290794.66155958	491927.2849731018	88.29513282702344	4290794.686645305	491927.2750107815	88.28941075393983	4290794.674749214	491927.3156791478	88.36433582204064	[0.00041152331306931256, -3.550309327258797e-06, 9.494674625535602e-07, -3.550309327257688e-06, 0.00041484446801898505, 1.898291505783229e-05, 9.494674625543188e-07, 1.8982915057831234e-05, 0.0004088753855463846]	0
4290794.690589106	491927.2835721701	88.25100110583955	4290794.716246255	491927.2736059742	88.24522039899495	4290794.70377874	491927.3142782161	88.32020410085676	[0.0005080621095458753, -3.4795246694537042e-06, 1.5222739426742729e-06, -3.4795246694525717e-06, 0.0005128264965552858, 3.0852373627409605e-05, 1.5222739426750314e-06, 3.085237362740855e-05, 0.0005054107192821119]	0
4290794.719617251	491927.2821429417	88.20899069855646	4290794.745688735	491927.27221746754	88.1983598884188	4290794.732806887	491927.3128489877	88.27819369357366	[0.0005338519605034604, -3.3702723857670657e-06, 2.244621289456552e-06, -3.37027238576591e-06, 0.0005408280140944105, 4.552351000318384e-05, 2.2446212894573107e-06, 4.552351000318278e-05, 0.0005311951864861027]	0
4290794.748672286	491927.28074721334	88.16903977529444	4290794.775090914	491927.2708721683	88.15576794722416	4290794.761861921	491927.3114532593	88.23824277031164	[0.0007777865649535996, -3.21997485904072e-06, 2.9860254814653754e-06, -3.2199748590395404e-06, 0.0007878491245817241, 6.095740427921981e-05, 2.986025481466134e-06, 6.095740427921875e-05, 0.0007751224903741481]	0
4290794.777753156	491927.2793832141	88.13108629818902	4290794.804664078	491927.26952078263	88.12009819296324	4290794.790942791	491927.31008926005	88.20028929320623	[0.0007835638383708988, -3.019246554413574e-06, 4.0432919961807374e-06, -3.0192465544123707e-06, 0.0007978177174986456, 8.349864074912606e-05, 4.043291996181496e-06, 8.3498640749125e-05, 0.0007808901758075058]	0
4290794.806833144	491927.2780005409	88.09506774515823	4290794.834318067	491927.2681715397	88.08171314718706	4290794.8200227795	491927.3087065869	88.16427074017543	[0.0011194618645407714, -2.754818213607129e-06, 5.123007900579252e-06, -2.7548182136059023e-06, 0.0011392197050847206, 0.00010620691787577069, 5.123007900580011e-06, 0.00010620691787576963, 0.0011167755279803304]	0
4290794.835937883	491927.27664714586	88.06092096290253	4290794.86385827	491927.26684737194	88.04151350848103	4290794.849127518	491927.30735319183	88.13012395791974	[0.0012345623978090969, -2.4179844708816514e-06, 6.634446366772081e-06, -2.4179844708804016e-06, 0.0012614325796988372, 0.00013871037753152086, 6.63444636677284e-06, 0.0001387103775315198, 0.001231860148768306]	0
4290794.867520595	491927.27698662336	88.00728910329732	4290794.893073289	491927.2655419894	88.00962837272047	4290794.878255497	491927.3060184202	88.09778566289921	[0.0004834294377705495, -0.0006349785235714465, -7.411860394988682e-07, -0.0006349785235714465, 0.0008714385664925408, 1.0189273667024148e-06, -7.411860394989124e-07, 1.0189273667024087e-06, 1.3465857242884558e-05]	1
4290794.896670698	491927.27566855465	87.9766960060075	4290794.922312856	491927.2642447078	87.97959030681459	4290794.907405601	491927.3047003515	88.06719256560937	[0.0005525679525889497, -0.0006349982688222085, -7.23437114214808e-07, -0.0006349982688222085, 0.0009406498577856224, 1.4114585046648192e-06, -7.234371142148522e-07, 1.411458504664813e-06, 8.26063025352573e-05]	0
4290794.925820306	491927.2743395423	87.9477848648644	4290794.951689475	491927.2629536023	87.95128986115456	4290794.936555208	491927.30337133916	88.03828142446629	[0.0006276569153525673, -0.0006350142807004692, -6.136523206726644e-07, -0.0006350142807004693, 0.0010158930750204375, 3.8193997614800946e-06, -6.136523206727087e-07, 3.819399761480089e-06, 0.00015769704230720298]	0
4290794.95499105	491927.2730282856	87.92049290438271	4290794.981125853	491927.2616760181	87.90851613377016	4290794.965725952	491927.30206008244	88.01098946398459	[0.0007395551304244862, -0.0006350211412171311, -4.0687101542636194e-07, -0.0006350211412171311, 0.001128149647233745, 8.419539813860928e-06, -4.068710154264062e-07, 8.419539813860923e-06, 0.0002695965955471965]	0
4290794.984181767	491927.2717321878	87.89475782611552	4290795.010568271	491927.26038460754	87.90089057463437	4290794.994916669	491927.3007639847	87.9852543857174	[0.0007535407969578709, -0.0006350119056026714, -5.744745996595036e-08, -0.0006350119056026713, 0.0011428571831187276, 1.628925800904444e-05, -5.744745996599462e-08, 1.6289258009044437e-05, 0.0002835828638827376]	0
4290795.013372105	491927.2704275301	87.87051775352363	4290795.040131563	491927.25911973347	87.86547702724513	4290795.024107006	491927.29945932695	87.9610143131255	[0.0007580187630547809, -0.0006349815308088547, 3.1253110343877835e-07, -0.0006349815308088546, 0.0011485274283527856, 2.4567137281849155e-05, 3.125311034387341e-07, 2.456713728184915e-05, 0.0002880604971828112]	0
4290795.042581398	491927.26913859084	87.84771167067872	4290795.068568718	491927.2579035015	87.84393136011803	4290795.0533163	491927.2981703877	87.9382082302806	[0.0007615034774584467, -0.0006349298912561335, 6.838235980655266e-07, -0.0006349298912561335, 0.0011536918042214764, 3.298118084547249e-05, 6.838235980654824e-07, 3.298118084547248e-05, 0.0002915439273457488]	0
4290795.071808637	491927.26786605024	87.82627922969367	4290795.097945945	491927.25664967473	87.82735250382244	4290795.082543539	491927.2968978471	87.91677578929554	[0.0007616577033375447, -0.0006348570917403321, 1.054825072170187e-06, -0.0006348570917403322, 0.0011560207613787617, 4.1502205109437325e-05, 1.054825072170143e-06, 4.1502205109437325e-05, 0.0002916959407238852]	0
4290795.101035221	491927.2665785268	87.80616082501915	4290795.127390392	491927.2553924715	87.80183720245225	4290795.111770123	491927.29561032366	87.89665738462102	[0.0010063217449397881, -0.0006347618512518548, 1.4303904394314136e-06, -0.0006347618512518548, 0.0014033567032239547, 5.002748089510054e-05, 1.4303904394313696e-06, 5.002748089510054e-05, 0.0005363567825528511]	0
4290795.130278808	491927.2653092809	87.78729781578019	4290795.156743973	491927.2541620582	87.79269612114761	4290795.141013711	491927.29434107774	87.87779437538207	[0.001052830061967955, -0.0006346366162116424, 2.111159085702643e-06, -0.0006346366162116424, 0.001453245176742243, 6.571247735515918e-05, 2.111159085702599e-06, 6.571247735515918e-05, 0.0005828606044838095]	0
4290795.159967366	491927.2643510764	87.76375116605175	4290795.186065025	491927.2529352624	87.76239518931683	4290795.170272633	491927.29307504994	87.86012899158078	[0.0008285390455955847, -0.0008085093897050677, -8.610071251844811e-06, -0.0008085093897050677, 0.0013169868538199037, 2.447044728124219e-05, -8.61007125184482e-06, 2.4470447281242183e-05, 0.00022707631797732288]	1
4290795.189225955	491927.26307735755	87.74722636750258	4290795.215463023	491927.2517004246	87.74840986123064	4290795.199531222	491927.2918013311	87.84360419303162	[0.000830787077820461, -0.0008087216772679009, -8.320839864367653e-06, -0.000808721677267901, 0.0013208827848736082, 3.111437991797506e-05, -8.320839864367661e-06, 3.111437991797505e-05, 0.0002293459154229013]	0
4290795.218499397	491927.26181872643	87.73178555626806	4290795.244069524	491927.25049772015	87.73107795317759	4290795.228804664	491927.2905427	87.82816338179711	[0.0008447249042693912, -0.0008089176452372276, -8.032177966127533e-06, -0.0008089176452372277, 0.0013368593781296516, 3.782812424932558e-05, -8.032177966127541e-06, 3.782812424932557e-05, 0.0002433043242883973]	0
4290795.247786361	491927.26056734985	87.71737279808606	4290795.273456106	491927.2492751428	87.71228640906256	4290795.258091628	491927.28929132334	87.81375062361509	[0.0008564809393558418, -0.0008090966292474906, -7.727712619526989e-06, -0.0008090966292474907, 0.0013510595651070065, 4.4953769229593076e-05, -7.727712619526998e-06, 4.495376922959306e-05, 0.00025508008093369635]	0
4290795.277085787	491927.25932125875	87.70393318899548	4290795.303369908	491927.2480333707	87.7007235181868	4290795.2873910535	491927.28804523224	87.80031101452451	[0.0009286213102423247, -0.0008092577173883137, -7.409859604187553e-06, -0.0008092577173883138, 0.001426072013159714, 5.242746914528358e-05, -7.4098596041875615e-06, 5.2427469145283566e-05, 0.00032723931461400705]	0
4290795.306384808	491927.258065703	87.69141295297298	4290795.33268898	491927.2468129444	87.68829965312807	4290795.316690075	491927.2867896765	87.78779077850203	[0.001402014170932548, -0.0008093969554072757, -6.998992393072004e-06, -0.0008093969554072758, 0.001902836025009438, 6.201526095276426e-05, -6.998992393072012e-06, 6.201526095276425e-05, 0.0008006502664215599]	0
4290795.335695234	491927.2568129012	87.67975960866326	4290795.362004456	491927.24559868133	87.67133896989384	4290795.346000501	491927.2855368747	87.77613743419231	[0.0014278555041327028, -0.0008094950060275087, -5.995936333347046e-06, -0.0008094950060275087, 0.0019330168652114566, 8.54826613192122e-05, -5.995936333347055e-06, 8.548266131921218e-05, 0.0008265078796912424]	0
4290795.365016315	491927.25556689163	87.66892199986012	4290795.391392094	491927.2443714133	87.66293939871092	4290795.375321582	491927.2842908652	87.76529982538915	[0.0014716242605789691, -0.000809534105221334, -4.9660996015533636e-06, -0.0008095341052213341, 0.0019825227386575783, 0.00010971676574728846, -4.966099601553372e-06, 0.00010971676574728845, 0.0008702902949392435]	0
4290795.3943372695	491927.2543179143	87.65885028798387	4290795.420814067	491927.2431548928	87.65062523422016	4290795.404642537	491927.28304188786	87.75522811351291	[0.0016074062221163737, -0.0008095108111697365, -3.87912676486663e-06, -0.0008095108111697366, 0.002125497952874932, 0.00013523450802829974, -3.879126764866638e-06, 0.00013523450802829974, 0.0010060833039637342]	0
