4290786.744725437	491929.1542902907	-30.08639710148753	4290786.715919619	491929.15089628956	330.0118709920134	4290786.257049818	491929.8747913838	-29.334211214693813	[0.001112260304626318, -0.0010307203418307936, 6.107092281161836e-07, -0.0010307203418307939, 0.002318511408151564, -2.0556124530165401e-07, 6.107092281161625e-07, -2.0556124530164247e-07, 0.0005211467948009644]	0
4290786.745245302	491929.1120796984	-29.36490534001316	4290786.718890391	491929.114178256	330.72559920194044	4290786.257569683	491929.83258079155	-28.612719453219437	[0.001125655529176438, -0.0010307172652546492, 2.260862409775561e-05, -0.0010307172652546496, 0.002330926458006592, 6.536486434535679e-08, 2.260862409775559e-05, 6.536486434536833e-08, 0.0005335619175392191]	0
4290786.746344388	491929.06982282444	-28.64189817220428	4290786.721660655	491929.07586291357	331.44302242030125	4290786.25866877	491929.7903239176	-27.88971228541056	[0.0013060575505846714, -0.0010306648735535543, 4.515528279913425e-05, -0.001030664873553555, 0.0025084657767638374, 6.517958547039057e-07, 4.515528279913423e-05, 6.517958547039172e-07, 0.0007111004480744107]	0
4290786.747978036	491929.02758323896	-27.917363015480916	4290786.726139013	491929.0394886681	332.1676160120184	4290786.260302417	491929.74808433204	-27.165177128687198	[0.0013235881228858349, -0.0010305145049338785, 7.519187098522011e-05, -0.0010305145049338792, 0.002520916962569432, 1.813483521390029e-06, 7.519187098522008e-05, 1.8134835213900404e-06, 0.0007235476064818314]	0
4290786.750201698	491928.9853137712	-27.191301639703656	4290786.730960546	491929.0046680604	332.8921911522354	4290786.26252608	491929.70581486425	-26.439115752909938	[0.0014224311284753053, -0.0010302026401986784, 0.00010577584323298071, -0.001030202640198679, 0.002612122202048206, 3.422409036030757e-06, 0.00010577584323298068, 3.4224090360307683e-06, 0.0008147412031038641]	0
4290786.75299616	491928.9430256603	-26.463731144270607	4290786.736007513	491928.96841585357	333.61729634487693	4290786.26532054	491929.6635267534	-25.71154525747689	[0.00144856366271872, -0.0010296660466048242, 0.00014022970956548245, -0.0010296660466048249, 0.0026278771160939, 5.699171127041058e-06, 0.00014022970956548242, 5.699171127041069e-06, 0.0008304706272543047]	0
4290786.756333576	491928.90077693266	-25.73466825410957	4290786.740727662	491928.93021806044	334.34709406065133	4290786.268657956	491929.6212780258	-24.98248236731585	[0.001697241424238027, -0.0010288401612942452, 0.00017531603687742975, -0.0010288401612942458, 0.002863270762407984, 8.470797254354658e-06, 0.00017531603687742973, 8.470797254354669e-06, 0.0010658169824863206]	0
4290786.76025449	491928.85852628597	-25.004124148667604	4290786.74708884	491928.8949366766	335.07210662402076	4290786.272578871	491929.57902737905	-24.251938261873885	[0.0017382312774025378, -0.001027618300985792, 0.00022034749367301867, -0.0010276183009857926, 0.002887626387474957, 1.2649774337516401e-05, 0.00022034749367301864, 1.2649774337516411e-05, 0.0010900897956014144]	0
4290786.786802804	491928.86480231956	-24.285514530565557	4290786.753591793	491928.8589141244	335.80965075909927	4290786.277076543	491929.5367835447	-23.519931855155114	[0.0006023165073713007, -0.0010306240507031203, 9.414756140149587e-08, -0.00103062405070312, 0.0017731431285387177, -1.593780398220448e-07, 9.414756140150497e-08, -1.5937803982204865e-07, 2.445165110795951e-06]	1
4290786.791899959	491928.8225758026	-23.552062417237163	4290786.76128141	491928.822577852	336.52585012510116	4290786.282173698	491929.4945570278	-22.78647974182672	[0.0006766413104319568, -0.0010306297745126054, 1.9739836724286045e-07, -0.0010306297745126052, 0.0018474540594090618, -1.4691465511747485e-07, 1.9739836724286956e-07, -1.469146551174787e-07, 7.675765720237311e-05]	0
4290786.797530928	491928.78041715105	-22.817174793053002	4290786.767848024	491928.78511519206	337.268045694004	4290786.287804667	491929.45239837625	-22.05159211764256	[0.0006966966584622098, -0.0010306166348805366, 3.4333976928021035e-06, -0.0010306166348805364, 0.0018673571172468794, 2.8530532979485e-07, 3.4333976928021124e-06, 2.8530532979484614e-07, 9.66599357665978e-05]	0
4290786.803739811	491928.73828923935	-22.080861008163055	4290786.775794451	491928.7489257442	338.0086374353107	4290786.2940135505	491929.4102704645	-21.315278332752612	[0.0007106210696196934, -0.001030558014919103, 7.505478932790743e-06, -0.0010305580149191028, 0.0018808279654937965, 8.854556021512448e-07, 7.505478932790752e-06, 8.85455602151241e-07, 0.00011012351489537836]	0
4290786.810539994	491928.6962020378	-21.343127163191394	4290786.784984357	491928.71347344934	338.74140102353095	4290786.300813734	491929.36818326294	-20.57754448778095	[0.0007793309366457158, -0.001030438192515498, 1.2140269500682534e-05, -0.0010304381925154977, 0.0019487281328516278, 1.634315664487716e-06, 1.2140269500682542e-05, 1.6343156644877123e-06, 0.00017800654734728515]	0
4290786.817875625	491928.65420485276	-20.603982605716542	4290786.79431502	491928.67842865887	339.47749295789595	4290786.308149364	491929.32618607796	-19.8383999303061	[0.0008051126671752494, -0.0010302256598110132, 1.9616043404283897e-05, -0.0010302256598110132, 0.0019732097438993285, 2.940105930188863e-06, 1.9616043404283907e-05, 2.940105930188859e-06, 0.00020245460212821618]	0
4290786.825799079	491928.61226374423	-19.863442062830195	4290786.802470299	491928.640766523	340.21265168503385	4290786.316072818	491929.28424496937	-19.097859387419753	[0.000830688683157956, -0.0010298796422944074, 2.810721385262065e-05, -0.0010298796422944074, 0.0019968434954831683, 4.544245646805946e-06, 2.8107213852620657e-05, 4.544245646805942e-06, 0.0002260290517970014]	0
4290786.834319275	491928.5703889896	-19.121514819219765	4290786.813155091	491928.6055725397	340.7992186437049	4290786.324593014	491929.2423702147	-18.355932143809323	[0.0008511751021323814, -0.0010293692312368131, 3.7572124943188186e-05, -0.0010293692312368131, 0.002014673452286467, 6.470057574223313e-06, 3.75721249431882e-05, 6.470057574223309e-06, 0.00024376516457296564]	0
4290786.843376986	491928.5286272043	-18.37820278855736	4290786.823996357	491928.5702627155	341.5493008763579	4290786.333650725	491929.20060842944	-17.612620113146914	[0.000884509133810712, -0.0010286665045418201, 4.775219339856941e-05, -0.00102866650454182, 0.0020445813949315616, 8.678011846793758e-06, 4.775219339856942e-05, 8.678011846793754e-06, 0.0002735359003917362]	0
4290786.85303845	491928.48694903904	-17.633512948659646	4290786.835181331	491928.5352003953	342.2846447871785	4290786.343312189	491929.1589302642	-16.867930273249204	[0.0009189066103209548, -0.0010277333195456765, 5.915266785888012e-05, -0.0010277333195456762, 0.0020747164904747657, 1.1320769162482929e-05, 5.9152667858880136e-05, 1.1320769162482926e-05, 0.0003034777784276903]	0
4290786.879056103	491928.4944297399	-16.898474704877803	4290786.846708173	491928.49975483667	343.1815808609797	4290786.353556281	491929.1173415836	-16.121875965174947	[0.0004901082077183545, -0.0008257424764760936, 7.02141116036209e-08, -0.0008257424764760934, 0.0013992664375331487, -1.1245087759994304e-07, 7.021411160364134e-08, -1.1245087759993595e-07, 2.085922338092973e-06]	1
4290786.889846926	491928.45297955384	-16.151061193386948	4290786.858208112	491928.4626450318	343.77837410892965	4290786.364347104	491929.07589139754	-15.374462453684092	[0.0005256011735565164, -0.0008257454469231723, 1.5667598061444688e-07, -0.0008257454469231721, 0.0014347478147484838, -8.994205959414962e-08, 1.5667598061446732e-07, -8.994205959414253e-08, 3.756948353971829e-05]	0
4290786.901227073	491928.411635294	-15.40228551076731	4290786.870959066	491928.4280646922	344.5339483245304	4290786.375727251	491929.0345471376	-14.625686771064453	[0.0006315599809514625, -0.0008257297059323238, 1.7099584727154841e-06, -0.0008257297059323235, 0.0015406322659548214, 3.3760418478530827e-07, 1.7099584727155047e-06, 3.3760418478531536e-07, 0.00014345111631467144]	0
4290786.913196074	491928.3704054581	-14.652149907750983	4290786.883928619	491928.3931167549	345.27772672089486	4290786.387696252	491928.99331730173	-13.875551168048128	[0.0008052075087055157, -0.0008256245298196188, 7.624424455664022e-06, -0.0008256245298196186, 0.0017139235705786852, 2.05457080786287e-06, 7.624424455664042e-06, 2.0545708078628774e-06, 0.0003167137889925146]	0
4290786.925765268	491928.32930023293	-13.900649381890094	4290786.897605825	491928.36041112145	346.0241660868998	4290786.400265446	491928.9522120766	-13.124050642187239	[0.0008958352838190076, -0.0008252806101523754, 2.0643016060000015e-05, -0.0008252806101523752, 0.0018034910906956087, 6.035407833475336e-06, 2.0643016060000035e-05, 6.035407833475344e-06, 0.0004061796245992236]	0
4290786.938870073	491928.28836261877	-13.147771497134213	4290786.910839921	491928.324050284	346.77763121429825	4290786.413370252	491928.9112744625	-12.371172757431358	[0.0010042525745821641, -0.0008245451052265188, 3.727104080060209e-05, -0.0008245451052265186, 0.0019097654594650033, 1.1358312685047253e-05, 3.727104080060211e-05, 1.1358312685047261e-05, 0.0005122260520497341]	0
4290786.952565678	491928.24756307044	-12.393509923323318	4290786.925315169	491928.28929076856	347.5283657432255	4290786.427065857	491928.8704749141	-11.616911183620463	[0.0012509352841372555, -0.000823285022892808, 5.816963237856513e-05, -0.0008232850228928078, 0.0021529614286205194, 1.837355834757718e-05, 5.816963237856515e-05, 1.8373558347577186e-05, 0.0007550148252446661]	0
4290786.966862455	491928.20691302925	-11.637853236950988	4290786.940935985	491928.2554011448	348.2774610497306	4290786.441362633	491928.82982487296	-10.861254497248131	[0.001257704414101562, -0.0008212677108790074, 8.886101610343888e-05, -0.0008212677108790072, 0.0021544334453849445, 2.9167836761073835e-05, 8.88610161034389e-05, 2.9167836761073842e-05, 0.000755807153295956]	0
4290786.981699556	491928.1664570768	-10.880783991350647	4290786.956742168	491928.2216776394	349.0359958145715	4290786.4561997345	491928.78936892044	-10.10418525164779	[0.0013592651887061684, -0.0008183155858048249, 0.00011943791439330869, -0.0008183155858048248, 0.0022485992037294595, 4.038182418973964e-05, 0.0001194379143933087, 4.038182418973965e-05, 0.0008489409962634208]	0
4290786.997121517	491928.12616151426	-10.122293334467914	4290786.972587144	491928.187892726	349.7970670395069	4290786.471621695	491928.7490733579	-9.345694594765057	[0.0015678207378233527, -0.0008143188477644779, 0.0001536464693796035, -0.0008143188477644778, 0.0024475981072058445, 5.347415835567834e-05, 0.0001536464693796035, 5.3474158355678346e-05, 0.0010464924565224728]	0
4290787.038862529	491928.10507726617	-9.38761399030442	4290786.988880258	491928.1520595302	350.54823957456324	4290786.4876416745	491928.7089523718	-8.585771286445949	[0.0007947618248230218, -0.001253658778589497, 1.1200068241316794e-06, -0.001253658778589497, 0.002130510536132985, -1.2477619131525476e-06, 1.1200068241316514e-06, -1.2477619131525718e-06, 4.206324039629124e-05]	1
4290787.055419026	491928.06517468864	-8.62624279225577	4290787.0060501965	491928.11929205054	351.30551941480473	4290786.504198171	491928.6690497942	-7.8244000883973	[0.0008257232278217566, -0.0012536622351676562, 2.7984385355852065e-06, -0.0012536622351676562, 0.002161285796203736, -5.513420130760669e-07, 2.7984385355851785e-06, -5.51342013076091e-07, 7.286828732522773e-05]	0
4290787.072571759	491928.0254636594	-7.863419248893666	4290787.023534085	491928.0866840277	352.0708738039148	4290786.521350904	491928.629338765	-7.061576545035195	[0.0008275689520215665, -0.0012535864942267883, 5.692113223357267e-06, -0.0012535864942267883, 0.002162796876844323, 6.985482807083982e-07, 5.69211322335724e-06, 6.98548280708374e-07, 7.437684297597577e-05]	0
4290787.09030449	491927.98595036817	-7.09915195521085	4290787.041415918	491928.05376331834	352.83341882455267	4290786.539083635	491928.5898254738	-6.297309251352379	[0.0008283440587501432, -0.001253405841315374, 8.630987079643113e-06, -0.0012534058413153741, 0.0021630541928554787, 2.0174528093379716e-06, 8.630987079643086e-06, 2.0174528093379475e-06, 7.45859968711544e-05]	0
4290787.10857327	491927.9466820399	-6.333445638508929	4290787.05955153	491928.0190019464	353.5910283042992	4290786.557352414	491928.5505571455	-5.531602934650458	[0.0008591141948097995, -0.0012531154348803613, 1.1559854491699926e-05, -0.0012531154348803617, 0.0021931300740723587, 3.380047959292401e-06, 1.1559854491699898e-05, 3.380047959292377e-06, 0.00010456327233524258]	0
4290787.127415086	491927.9076261522	-5.566298800573276	4290787.078550512	491927.9871499064	354.36718729161663	4290786.5761942305	491928.51150125783	-4.764456096714804	[0.0008935429519651148, -0.0012526886690311754, 1.5643665908518332e-05, -0.0012526886690311758, 0.0022266608675041853, 5.350209905123134e-06, 1.5643665908518305e-05, 5.35020990512311e-06, 0.00013792957185407642]	0
4290787.146841178	491927.8687983545	-4.79771654539842	4290787.097837622	491927.95492496825	355.1215495967087	4290786.595620323	491928.47267346014	-3.9958738415399493	[0.001141496643481193, -0.0012520730004103042, 2.0999167416193505e-05, -0.0012520730004103046, 0.0024734517167413106, 8.029642425104374e-06, 2.0999167416193478e-05, 8.02964242510435e-06, 0.0003844605028520286]	0
4290787.166858311	491927.8302093396	-4.027688472919255	4290787.118313041	491927.9231322602	355.88954425640094	4290786.615637456	491928.43408444524	-3.225845769060784	[0.0011540216957673093, -0.0012510458280494442, 3.5835119503310315e-05, -0.0012510458280494447, 0.002484259098528003, 1.5725439617881462e-05, 3.583511950331029e-05, 1.5725439617881438e-05, 0.00039479237599129337]	0
4290787.187387286	491927.79189016804	-3.256193199845478	4290787.1389226625	491927.89168535644	356.66686568195325	4290786.63616643	491928.39576527366	-2.454350495987007	[0.0011628041238244229, -0.0012493970192521881, 5.096323630324806e-05, -0.0012493970192521886, 0.0024905275206151285, 2.3830122234515543e-05, 5.096323630324803e-05, 2.383012223451552e-05, 0.0004002487629581071]	0
4290787.208503808	491927.7538262886	-2.4832227793124173	4290787.159081616	491927.8574899031	357.42896537848856	4290786.657282952	491928.35770139424	-1.681380075453946	[0.0013022003467172121, -0.0012470920753999964, 6.619825694675351e-05, -0.0012470920753999966, 0.002626649015089195, 3.228198406824326e-05, 6.619825694675348e-05, 3.228198406824323e-05, 0.0005351853649014257]	0
4290787.249807212	491927.73165323294	-1.7069736726372	4290787.180925385	491927.8267886982	358.2079271141394	4290786.678976709	491928.319897363	-0.9069258230689743	[0.0009817900635719946, -0.0014826538426699922, 1.9470769306569455e-06, -0.0014826538426699926, 0.0025076745935996604, -3.251764531182169e-07, 1.947076930656976e-06, -3.251764531182135e-07, 7.686611482570232e-05]	1
4290787.27201458	491927.69414861134	-0.931022184438418	4290787.202850767	491927.7964435385	358.9737620612327	4290786.701184077	491928.2823927414	-0.13097433487019228	[0.000984542587644669, -0.0014825587786663564, 4.829911483248502e-06, -0.0014825587786663568, 0.0025101964145069, 1.3818176735011853e-06, 4.8299114832485326e-06, 1.3818176735011887e-06, 7.936447051213245e-05]	0
4290787.294792587	491927.65691976267	-0.15356876637578823	4290787.224691296	491927.7662030081	359.75373378927713	4290786.723962084	491928.24516389275	0.6464790831924375	[0.0013991813627700351, -0.0014823300184370948, 7.784559344773355e-06, -0.0014823300184370952, 0.002924469694784621, 3.1895821483135152e-06, 7.784559344773385e-06, 3.1895821483135186e-06, 0.0004935336234121406]	0
4290787.318159032	491927.6199862442	0.6254068153327443	4290787.247565651	491927.73365145136	0.5254899535777225	4290786.747328529	491928.2082303743	1.4254546649009698	[0.0014029322700565327, -0.001481604396480682, 2.6012492530027702e-05, -0.0014816043964806826, 0.002927390881205897, 1.4721708212018273e-05, 2.6012492530027733e-05, 1.4721708212018276e-05, 0.0004960362866597148]	0
