4290794.006220063	491932.284678948	-90.593603560714	4290793.950826774	491932.2730699508	269.44796544341744	4290793.92694534	491933.29881009413	-90.67763676632838	[0.0006738076980303927, -3.250041736828084e-06, 1.328503273191474e-06, -3.250041736828185e-06, 0.0006802467517761402, -3.590186771760641e-05, 1.328503273190663e-06, -3.590186771760505e-05, 0.0006719108518409866]	0
4290793.981465172	491932.2866144844	-90.51204976015093	4290793.921285932	491932.27191021433	269.5157448125554	4290793.896907759	491933.2976604932	-90.6125421339894	[0.0001947187431957327, -0.0002936289743871323, 6.531741249610339e-07, -0.00029362897438713244, 0.000507844182295754, -1.1265848949520066e-06, 6.531741249610082e-07, -1.1265848949519752e-06, 1.85012691761798e-05]	1
4290793.951442413	491932.28546414775	-90.44797095358166	4290793.892166792	491932.27074216655	269.57379234056674	4290793.866885	491933.2965101566	-90.54846332742012	[0.00021559424747418348, -0.00029365051939378564, 6.744568124972991e-07, -0.0002936505193937858, 0.000528802482143613, -1.6820440529770441e-06, 6.744568124972733e-07, -1.6820440529770128e-06, 3.937524623213916e-05]	0
4290793.921433992	491932.2843208393	-90.38490202367328	4290793.862732653	491932.269564509	269.63901901990124	4290793.836876579	491933.29536684806	-90.48539439751173	[0.00023025850365871578, -0.00029367403279345275, 7.194748667850379e-07, -0.00029367403279345297, 0.000543601553222925, -2.8636330012553726e-06, 7.194748667850122e-07, -2.8636330012553412e-06, 5.403790872271356e-05]	0
4290793.891427085	491932.2831384696	-90.32283615182052	4290793.832990629	491932.2683966123	269.7047513466416	4290793.806869672	491933.2941844784	-90.42332852565897	[0.0002483228657215095, -0.0002937009251062882, 7.833676495321878e-07, -0.00029370092510628843, 0.0005618846524223839, -4.485143496216607e-06, 7.833676495321621e-07, -4.485143496216576e-06, 7.210049387014052e-05]	0
4290793.861434533	491932.2819572798	-90.26176553294749	4290793.803981801	491932.267210734	269.77486425294853	4290793.77687712	491933.29300328856	-90.36225790678596	[0.00024851261410159997, -0.0002937322724038858, 8.685320189394669e-07, -0.000293732272403886, 0.0005624063496229206, -6.647621309086272e-06, 8.685320189394412e-07, -6.6476213090862404e-06, 7.228829104315824e-05]	0
4290793.831456189	491932.28077481955	-90.20168106543807	4290793.774568917	491932.26600443484	269.8379230433308	4290793.746898777	491933.29182082834	-90.30217343927652	[0.00026133422356252315, -0.0002937687325931018, 9.540100504908492e-07, -0.00029376873259310204, 0.0005756893389190012, -8.814704543138991e-06, 9.540100504908235e-07, -8.814704543138959e-06, 8.510774542050888e-05]	0
4290793.801478939	491932.2795649562	-90.14257330025241	4290793.745000272	491932.264790822	269.886936704483	4290793.716921526	491933.290610965	-90.24306567409086	[0.0003054819175045415, -0.00029381108249849555, 1.0569787897341193e-06, -0.00029381108249849577, 0.0006204395618919125, -1.1366000727523333e-05, 1.0569787897340936e-06, -1.13660007275233e-05, 0.00012925300634089698]	0
4290793.7715154085	491932.2783600043	-90.08443300223351	4290793.715576177	491932.26358256285	269.93523793886385	4290793.686957995	491933.2894060131	-90.18492537607197	[0.0009146881816643078, -0.0002938611154294563, 1.2127224456367463e-06, -0.0002938611154294565, 0.0012304402672592397, -1.5238877207478369e-05, 1.2127224456367206e-06, -1.5238877207478335e-05, 0.0007384565356198414]	0
4290793.741565577	491932.2771546085	-90.02725075921008	4290793.686162777	491932.2623633047	270.00809167707564	4290793.657008164	491933.28820061736	-90.12774313304854	[0.0009877583864867704, -0.0002939424644542218, 2.1028548286165666e-06, -0.00029394246445422204, 0.001305081668973677, -3.735552562699577e-05, 2.102854828616541e-06, -3.7355525626995736e-05, 0.0008115227438594886]	0
4290793.711629142	491932.27595044085	-89.97101714524716	4290793.656550055	491932.26112564036	270.0645758914114	4290793.627071729	491933.28699644963	-90.07150951908561	[0.0010044599015165629, -0.0002940796529140417, 3.080064287639505e-06, -0.00029407965291404194, 0.0013247408040664732, -6.164962320466727e-05, 3.0800642876394795e-06, -6.164962320466723e-05, 0.0008282180177855978]	0
4290793.685843351	491932.27682556404	-89.9291409235976	4290793.627218901	491932.259872811	270.11916009850347	4290793.597136449	491933.2857639223	-90.01621475474178	[0.0004107846850347633, -0.0006687927783046793, 4.6600551018575787e-07, -0.000668792778304679, 0.001134352023463735, -7.948867413524715e-07, 4.6600551018575956e-07, -7.948867413524652e-07, 1.218019329688688e-05]	1
4290793.655921385	491932.2755901858	-89.87477479428219	4290793.597889468	491932.25862459914	270.1836234042039	4290793.567214482	491933.28452854406	-89.96184862542638	[0.0007151670936770455, -0.0006688081543321105, 4.810526562616066e-07, -0.0006688081543321103, 0.0014387917365009605, -1.1593420812354505e-06, 4.810526562616083e-07, -1.1593420812354444e-06, 0.0003165614319640935]	0
4290793.62601218	491932.2743596301	-89.82132751097879	4290793.568339367	491932.25738356	270.2317279912783	4290793.537305277	491933.28329798835	-89.90840134212299	[0.0008012442117706755, -0.0006688356198951378, 8.705991324456249e-07, -0.0006688356198951376, 0.0015252197246806085, -1.0627442877561005e-05, 8.705991324456266e-07, -1.0627442877560998e-05, 0.0004026368867749034]	0
4290793.596104231	491932.27309891017	-89.76878987339518	4290793.538732974	491932.25612226117	270.28769206216083	4290793.5073973285	491933.28203726845	-89.85586370453937	[0.0009014608442435912, -0.000668890237601919, 1.378211468255188e-06, -0.0006688902376019188, 0.0016264293648863273, -2.2669486279948288e-05, 1.3782114682551897e-06, -2.266948627994828e-05, 0.0005028506841275426]	0
4290793.566208856	491932.2718422571	-89.71715303825765	4290793.509577877	491932.254854035	270.33802356196253	4290793.477501954	491933.2807806154	-89.80422686940184	[0.0009021998401950509, -0.0006689788185813673, 2.0101203276490515e-06, -0.0006689788185813671, 0.0016289689428959676, -3.770239574431687e-05, 2.010120327649053e-06, -3.770239574431687e-05, 0.0005035854221214257]	0
4290793.536325905	491932.27058808657	-89.66640792923283	4290793.480177202	491932.2535788652	270.3889291805327	4290793.447619002	491933.27952644485	-89.75348176037701	[0.0010405103162235163, -0.0006691050456789119, 2.6417023297342915e-06, -0.0006691050456789115, 0.0017699765996493201, -5.27510146462445e-05, 2.641702329734293e-06, -5.27510146462445e-05, 0.000641890063970945]	0
4290793.506443905	491932.2693114406	-89.61654559603986	4290793.4504810795	491932.25230887276	270.43539716790383	4290793.417737002	491933.27824979887	-89.70361942718404	[0.0012533583924382642, -0.000669275816692928, 3.461168698903867e-06, -0.0006692758166929276, 0.0019865426617201956, -7.19319735778504e-05, 3.4611686989038686e-06, -7.19319735778504e-05, 0.0008547303489799332]	0
4290793.4765740475	491932.26803879684	-89.56755712492154	4290793.421049536	491932.25101747067	270.48223910537536	4290793.387867144	491933.2769771551	-89.65463095606573	[0.001323885773817018, -0.0006695032365369544, 4.548935926506225e-06, -0.000669503236536954, 0.0020621196422884245, -9.746264735545858e-05, 4.5489359265062266e-06, -9.746264735545858e-05, 0.0009252475363491825]	0
4290793.446716216	491932.26676770305	-89.51943319481889	4290793.391758345	491932.24973038275	270.5319000935772	4290793.358009313	491933.27570606134	-89.60650702596307	[0.0013937200973022023, -0.0006697980571534429, 5.72501232595862e-06, -0.0006697980571534423, 0.002138585802121184, -0.0001250885319270642, 5.725012325958622e-06, -0.0001250885319270642, 0.0009950688006825246]	0
4290793.416870241	491932.26549689553	-89.47216434273457	4290793.362319611	491932.24843430147	270.58410005324004	4290793.328163338	491933.2744352538	-89.55923817387877	[0.001409936593786482, -0.0006701656306281618, 6.989553206766594e-06, -0.0006701656306281613, 0.0021631393089074544, -0.00015478733071555323, 6.989553206766596e-06, -0.00015478733071555323, 0.0010112691394017466]	0
4290793.389573619	491932.26533511997	-89.3963859949756	4290793.333149885	491932.2471322754	270.63369376248687	4290793.298318492	491933.27313819487	-89.51281469418475	[0.0006869321869345334, -0.0011069865462900188, 2.2086113594462794e-06, -0.001106986546290019, 0.0019016562536461842, -3.867037145723816e-06, 2.2086113594462243e-06, -3.867037145723853e-06, 3.1597518985377605e-05]	1
4290793.359739996	491932.2640475608	-89.3507977099059	4290793.303904626	491932.24584635923	270.6705318061336	4290793.268484869	491933.2718506357	-89.46722640911507	[0.0008089921939863344, -0.0011070586299506162, 2.2492950350002326e-06, -0.0011070586299506164, 0.0020239693795578166, -4.809705633705775e-06, 2.2492950350001776e-06, -4.8097056337058125e-06, 0.0001536517862188882]	0
4290793.3299179245	491932.2627565733	-89.30603464583201	4290793.274182273	491932.2445280967	270.7063037443772	4290793.238662798	491933.2705596482	-89.42246334504118	[0.0008304691256149554, -0.00110713783343658, 2.447657570691934e-06, -0.0011071378334365802, 0.0020458637693571476, -9.391920001417339e-06, 2.447657570691879e-06, -9.391920001417376e-06, 0.00017512265414039712]	0
4290793.300096797	491932.26144399773	-89.26208718207042	4290793.245514191	491932.24323726085	270.75819977448407	4290793.20884167	491933.26924707263	-89.37851588127958	[0.000833351654958916, -0.001107230007686119, 2.677519283462571e-06, -0.0011072300076861192, 0.0020494554633333404, -1.461427507138404e-05, 2.677519283462516e-06, -1.4614275071384078e-05, 0.00017799845630256763]	0
4290793.270286815	491932.2601322905	-89.21894543624785	4290793.216264715	491932.2419213914	270.7965444389305	4290793.179031688	491933.2679353654	-89.33537413545702	[0.0008469087569070533, -0.0011073359542291773, 2.9110011501158693e-06, -0.0011073359542291775, 0.0020640347130024576, -1.9920405881717476e-05, 2.9110011501158143e-06, -1.992040588171751e-05, 0.0001915482277479031]	0
4290793.240487228	491932.25883325574	-89.1765991586622	4290793.186708594	491932.24060859374	270.85305222013676	4290793.149232102	491933.26663633063	-89.29302785787137	[0.0009345626007517335, -0.0011074559931253125, 3.1598289600662467e-06, -0.0011074559931253127, 0.002153038008105727, -2.5628463841365442e-05, 3.1598289600661916e-06, -2.5628463841365476e-05, 0.0002791941853731248]	0
4290793.2106887745	491932.257508507	-89.13503786951053	4290793.157199307	491932.23928149784	270.88013821615806	4290793.119433648	491933.2653115819	-89.25146656871969	[0.0009614402315184738, -0.0011075951237385692, 3.529691095848967e-06, -0.0011075951237385692, 0.002181682064043765, -3.394801902565899e-05, 3.529691095848912e-06, -3.3948019025659026e-05, 0.00030606295420682755]	0
4290793.1809007125	491932.2561909471	-89.09425050664512	4290793.127690554	491932.2379356611	270.929598202645	4290793.089645586	491933.263994022	-89.21067920585429	[0.0009993702289302563, -0.0011077570071668186, 3.932947382201355e-06, -0.0011077570071668186, 0.0022218962987537584, -4.306504112671027e-05, 3.9329473822013e-06, -4.30650411267103e-05, 0.0003439831191451346]	0
4290793.151123053	491932.25487460697	-89.05422546054669	4290793.09855544	491932.23660551966	270.9652063802507	4290793.059867927	491933.26267768187	-89.17065415975586	[0.0010198611641995129, -0.0011079442926629742, 4.385746167990879e-06, -0.0011079442926629742, 0.0022452460489362494, -5.330805316738795e-05, 4.385746167990824e-06, -5.3308053167387985e-05, 0.00036446310418419294]	0
4290793.121346718	491932.25352866395	-89.01495079023942	4290793.068988337	491932.2352551926	271.00343320103633	4290793.030091591	491933.26133173885	-89.13137948944859	[0.0010936356739920084, -0.0011081612403933778, 4.876292732297736e-06, -0.001108161240393378, 0.0023225058735077556, -6.416042890501339e-05, 4.876292732297681e-06, -6.416042890501342e-05, 0.00043822514780025303]	0
4290793.094515881	491932.25381668744	-88.97319160282889	4290793.039455405	491932.2339114359	271.0524098945779	4290793.000325061	491933.25999445876	-89.09284321615975	[0.0009345777541478999, -0.0013278164127986218, 6.37396423892906e-06, -0.001327816412798622, 0.002410484186169184, -1.4286916743173485e-05, 6.3739642389290515e-06, -1.4286916743173483e-05, 0.00015312875999279639]	1
4290793.06475911	491932.25248335605	-88.93538155780814	4290793.010220885	491932.23256765347	271.08545764042043	4290792.970568291	491933.25866112736	-89.055033171139	[0.0013140512633310055, -0.0013280312060678977, 6.578135619580406e-06, -0.001328031206067898, 0.002790926281150554, -1.884353417943919e-05, 6.5781356195803975e-06, -1.8843534179439186e-05, 0.0005325849997347431]	0
4290793.035012056	491932.25114921754	-88.89828575245188	4290792.980701861	491932.23120661476	271.12068857883656	4290792.940821237	491933.25732698885	-89.01793736578274	[0.0014835305953543015, -0.0013282731626403927, 7.288677801085834e-06, -0.001328273162640393, 0.0029619794697933154, -3.4686368554386174e-05, 7.288677801085825e-06, -3.4686368554386174e-05, 0.0007020458315076315]	0
4290793.005265776	491932.24979796	-88.86189276747848	4290792.951302331	491932.2298389502	271.15493430610223	4290792.911074957	491933.2559757313	-88.98154438080934	[0.0014844421219817985, -0.0013285650625645558, 8.237322524409463e-06, -0.001328565062564556, 0.002965554796781335, -5.55696208449102e-05, 8.237322524409455e-06, -5.55696208449102e-05, 0.000702936378510121]	0
4290792.975528851	491932.24844861665	-88.82619145780139	4290792.921974684	491932.22849196976	271.1983125417516	4290792.881338032	491933.25462638796	-88.94584307113224	[0.0016682249054500097, -0.0013289132032452112, 9.185825017526272e-06, -0.0013289132032452114, 0.00315324060555143, -7.64727868634844e-05, 9.185825017526263e-06, -7.64727868634844e-05, 0.0008866956521709205]	0
4290792.945801003	491932.2471023283	-88.7911710785884	4290792.89254462	491932.2271267985	271.2289083536063	4290792.851610184	491933.2532800996	-88.91082269191926	[0.0017268459220264058, -0.0013293247200482931, 1.0379573084001219e-05, -0.0013293247200482933, 0.0032171656371609504, -0.00010283234100098001, 1.037957308400121e-05, -0.00010283234100098001, 0.0009452903280789075]	0
4290792.9160739705	491932.2457381341	-88.75682118414687	4290792.862972922	491932.22574764705	271.2646801419558	4290792.821883151	491933.2519159054	-88.87647279747775	[0.001747579029727587, -0.0013298118920147262, 1.1669132660852592e-05, -0.0013298118920147266, 0.0032448178165061605, -0.00013093301714914394, 1.1669132660852584e-05, -0.00013093301714914394, 0.0009659933570637345]	0
4290792.886355602	491932.24438116443	-88.72313151192515	4290792.83377079	491932.22437488294	271.3007794852774	4290792.792164783	491933.25055893575	-88.842783125256	[0.0017601345521434937, -0.0013303753072633848, 1.2979956307300005e-05, -0.0013303753072633853, 0.0032659752694647695, -0.0001596407634366455, 1.2979956307299996e-05, -0.0001596407634366455, 0.000978515431414552]	0
4290792.856646034	491932.2430236763	-88.69009172773148	4290792.804383133	491932.2229947337	271.32808141253474	4290792.762455215	491933.24920144764	-88.80974334106236	[0.0020416628980302227, -0.0013310171105076788, 1.4308279417199948e-05, -0.0013310171105076793, 0.0035578159829759972, -0.00018871203406186946, 1.430827941719994e-05, -0.00018871203406186946, 0.0012600067338444506]	0
4290792.826937251	491932.24164912506	-88.65769168974049	4290792.774768325	491932.2216185006	271.3653324561066	4290792.732746432	491933.24782689643	-88.77734330307136	[0.0023483689433847973, -0.0013317530403772963, 1.6040223194893366e-05, -0.001331753040377297, 0.0038768052194384545, -0.0002261453010987831, 1.604022319489336e-05, -0.0002261453010987831, 0.001566671063628109]	0
4290792.801066975	491932.24084922764	-88.60780655573092	4290792.745331421	491932.2202286098	271.3941994749402	4290792.703046033	491933.2464562476	-88.7455731277494	[0.0010566301058728695, -0.0017864414307268606, 8.170843955195874e-07, -0.0017864414307268606, 0.00307128166625491, -1.4130878788586173e-06, 8.170843955195825e-07, -1.4130878788586461e-06, 1.3069884015967731e-05]	1
