4290799.8757672	491927.090567929	-0.15059929327181396	4290799.867798799	491927.08461866085	359.84864432360996	4290799.38289666	491927.6241187081	-0.3096819229201325	[0.0022950166346331347, -0.0023883373007377, 4.601470711683733e-08, -0.0023883373007377003, 0.0030585249472407476, -1.0787680698955097e-07, 4.6014707116837344e-08, -1.0787680698955097e-07, 0.0002579201840672287]	1
4290799.875703155	491927.09056815936	-0.15047822319392024	4290799.867734304	491927.08461830433	359.8545992442478	4290799.382832616	491927.6241189385	-0.30956085284223883	[0.0024084015146994776, -0.002388337303656043, 4.5955282281672734e-08, -0.0023883373036560434, 0.003171909842204104, -1.2439525974596488e-07, 4.595528228167275e-08, -1.2439525974596488e-07, 0.0003713050641547614]	0
4290799.875640392	491927.09056731936	-0.1504454540245797	4290799.867671634	491927.0846173837	359.85568377814633	4290799.382769852	491927.62411809847	-0.3095280836728983	[0.002675571494714081, -0.0023883373066644186, 4.6267185111430635e-08, -0.002388337306664419, 0.0034390798392188106, -1.476995920900046e-07, 4.626718511143065e-08, -1.476995920900046e-07, 0.0006384750440918967]	0
4290799.875578976	491927.0905679963	-0.15055240045960766	4290799.867608375	491927.0846170512	359.8576322959709	4290799.382708437	491927.6241187755	-0.30963503010792626	[0.0026945810968912187, -0.0023883373093794044, 4.583493268574125e-08, -0.002388337309379405, 0.0034580894620086663, -1.8691191635618078e-07, 4.583493268574126e-08, -1.8691191635618078e-07, 0.0006574846463313881]	0
4290799.875519266	491927.0905704378	-0.15080888019163838	4290799.8675469095	491927.0846175268	359.8534638472486	4290799.382648726	491927.6241212169	-0.309891509839957	[0.0026949135881503272, -0.0023883373115640492, 4.422973860732723e-08, -0.0023883373115640497, 0.003458421978152975, -2.261705777214025e-07, 4.4229738607327244e-08, -2.261705777214025e-07, 0.0006578171378103817]	0
4290799.875459556	491927.09057287785	-0.15100814268740068	4290799.86748657	491927.08461859	359.84620135535755	4290799.382589016	491927.62412365695	-0.3100907723357193	[0.0027548555244389346, -0.002388337313557314, 4.262462391816129e-08, -0.0023883373135573146, 0.003518363944008341, -2.6544912870731306e-07, 4.2624623918161303e-08, -2.6544912870731306e-07, 0.0007177590743109187]	0
4290799.875401272	491927.09057362814	-0.15100069031507254	4290799.867426521	491927.0846193028	359.8603732752063	4290799.382530733	491927.62412440724	-0.3100833199633912	[0.0027715779124025627, -0.002388337315811041, 4.208608455613681e-08, -0.0023883373158110413, 0.0035350863654159148, -3.0728214310406136e-07, 4.208608455613682e-08, -3.0728214310406136e-07, 0.0007344814623381057]	0
4290799.875343913	491927.0905739639	-0.15102367755080215	4290799.867368929	491927.0846188337	359.84708157892226	4290799.382473374	491927.624124743	-0.31010630719912075	[0.0029592636829592683, -0.0023883373181077653, 4.1839495870908216e-08, -0.0023883373181077657, 0.0037227721736683593, -3.49411564660021e-07, 4.183949587090823e-08, -3.49411564660021e-07, 0.000922167232922988]	0
4290799.875286554	491927.0905742933	-0.15094209406431172	4290799.867311736	491927.0846183548	359.8520679543223	4290799.382416014	491927.62412507244	-0.31002472371263035	[0.0031607832741722694, -0.002388337320375119, 4.15356959326686e-08, -0.0023883373203751196, 0.003924291808026961, -4.0230656446208e-07, 4.1535695932668614e-08, -4.0230656446208e-07, 0.001123686824163456]	0
4290799.875229896	491927.090573605	-0.15084389277261973	4290799.867254581	491927.0846183366	359.8475248989795	4290799.382359356	491927.6241243841	-0.3099265224209384	[0.003469068241540254, -0.0023883373230492054, 4.230918989117206e-08, -0.002388337323049206, 0.00423257682453225, -4.659724957839305e-07, 4.2309189891172075e-08, -4.659724957839305e-07, 0.0014319717914737255]	0
4290799.875332396	491927.09034917003	-0.14344521073784833	4290799.867198213	491927.0846176241	359.85546938530956	4290799.382303331	491927.62412304885	-0.3097570298979175	[0.0009178166565371477, -0.0010743239005651618, 9.978468082845158e-11, -0.001074323900565162, 0.001261314706838122, -1.1751929958009873e-10, 9.978468082846706e-11, -1.1751929958002537e-10, 1.5981457199057568e-06]	1
4290799.875276371	491927.09034782473	-0.14331834412047123	4290799.867141911	491927.08461691847	359.8478563836255	4290799.3822473055	491927.6241217035	-0.3096301632805404	[0.0013309357346560039, -0.0010743239005710308, 1.0193468625163074e-10, -0.001074323900571031, 0.001674433784974891, -2.070554197409343e-10, 1.0193468625164622e-10, -2.0705541974086093e-10, 0.00041471722383849054]	0
4290799.8752208715	491927.0903467435	-0.1431486489119277	4290799.867085883	491927.08461676846	359.8592283172689	4290799.382191807	491927.62412062235	-0.30946046807199684	[0.0013323225174105063, -0.001074323900601797, 5.503229544922155e-10, -0.0010743239006017974, 0.0016758205690290595, -2.3223462674125786e-08, 5.503229544922309e-10, -2.3223462674125714e-08, 0.0004161040065922879]	0
4290799.875165891	491927.0903458886	-0.14304674246109902	4290799.867029765	491927.0846165546	359.8495271669348	4290799.3821368255	491927.62411976734	-0.30935856162116815	[0.0014125532197732655, -0.0010743239006714687, 9.060741882274845e-10, -0.0010743239006714693, 0.0017560512752021014, -4.6101204623879956e-08, 9.060741882274999e-10, -4.610120462387989e-08, 0.0004963347089538021]	0
4290799.87511091	491927.0903450354	-0.14291993874813116	4290799.866975125	491927.08461667894	359.8621504703307	4290799.382081845	491927.62411891425	-0.3092317579082003	[0.0014136398741669625, -0.001074323900783897, 1.3295150520728537e-09, -0.0010743239007838979, 0.0017571379361636255, -7.339011089892035e-08, 1.329515052072869e-09, -7.339011089892028e-08, 0.0004974213633455917]	0
4290799.875056322	491927.09034413233	-0.14286672633599454	4290799.866919986	491927.0846168304	359.84405569773827	4290799.382027256	491927.6241180111	-0.30917854549606366	[0.001476799328155511, -0.001074323900947275, 1.7787392440901117e-09, -0.0010743239009472758, 0.0018202973996441804, -1.0054367893689102e-07, 1.778739244090127e-09, -1.0054367893689095e-07, 0.0005605808173313332]	0
4290799.875002202	491927.0903435028	-0.14275714236707038	4290799.866865063	491927.0846169875	359.85070380825374	4290799.381973136	491927.62411738164	-0.30906896152713953	[0.0014933207992130033, -0.0010743239011259322, 2.1316303540282456e-09, -0.001074323901125933, 0.0018368188832239996, -1.3088234245697985e-07, 2.131630354028261e-09, -1.3088234245697977e-07, 0.000577102288386364]	0
4290799.874948473	491927.0903429833	-0.14267389411608727	4290799.866810298	491927.0846173643	359.8588721770314	4290799.381919408	491927.6241168621	-0.30898571327615637	[0.0017029228418703785, -0.0010743239013245676, 2.431451059126203e-09, -0.0010743239013245682, 0.002046420941609182, -1.6188918761036505e-07, 2.4314510591262178e-09, -1.61889187610365e-07, 0.0007867043310413684]	0
4290799.874894745	491927.0903424599	-0.14272031800166451	4290799.866756122	491927.08461756347	359.8550443707382	4290799.381865679	491927.6241163387	-0.30903213716173367	[0.0017060618024510436, -0.0010743239015620599, 2.8432047004323575e-09, -0.0010743239015620605, 0.0020495599218542204, -2.041576083813971e-07, 2.8432047004323724e-09, -2.0415760838139705e-07, 0.0007898432916192727]	0
4290799.8748417385	491927.0903433542	-0.14281389748338477	4290799.866702002	491927.08461748454	359.8503847637024	4290799.381812674	491927.62411723303	-0.3091257166434539	[0.001847312302163184, -0.0010743239014927403, 2.1368280401579227e-09, -0.001074323901492741, 0.002190810445432938, -2.460237129997287e-07, 2.1368280401579376e-09, -2.4602371299972863e-07, 0.0009310937913358668]	0
4290799.874788277	491927.09034055955	-0.13887522328044058	4290799.866648761	491927.08461863274	359.85961172351824	4290799.381760186	491927.62411776296	-0.3091705733568992	[0.0014529741228232914, -0.0015836164063356367, 1.1396803260373778e-08, -0.0015836164063356367, 0.0019593206649903424, -1.556088246959664e-08, 1.13968032603737e-08, -1.5560882469596662e-08, 0.00010231931185714705]	1
4290799.874735788	491927.09034110024	-0.13898074263282395	4290799.866596302	491927.08461896365	359.85252434438655	4290799.381707697	491927.6241183037	-0.3092760927092826	[0.0014531380860416479, -0.0015836164069225177, 1.1341476851225527e-08, -0.0015836164069225175, 0.0019594846301364158, -2.0931450921570214e-08, 1.134147685122545e-08, -2.0931450921570237e-08, 0.00010248327508779892]	0
4290799.874683841	491927.09034213115	-0.1390306744752914	4290799.866543008	491927.0846191591	359.8474724143307	4290799.38165575	491927.62411933456	-0.30932602455175	[0.0014663107087742784, -0.0015836164074846102, 1.1235828053321057e-08, -0.0015836164074846098, 0.001972657255343537, -2.62551758197411e-08, 1.1235828053320979e-08, -2.625517581974112e-08, 0.00011565589784370428]	0
4290799.874632602	491927.090341656	-0.1389417362536476	4290799.866491906	491927.08461971465	359.85205419979116	4290799.38160451	491927.6241188594	-0.3092370863301062	[0.001478791080207446, -0.0015836164080756177, 1.1290781803216791e-08, -0.0015836164080756173, 0.0019851376297602493, -3.2181309522911884e-08, 1.1290781803216713e-08, -3.2181309522911904e-08, 0.00012813626926616847]	0
4290799.874581362	491927.090341179	-0.13882648472240494	4290799.866439902	491927.08461907424	359.854272471272	4290799.381553271	491927.6241183824	-0.3091218347988635	[0.0014800520246914346, -0.001583616408672633, 1.1351905643510825e-08, -0.0015836164086726326, 0.0019863985778677527, -3.8746927187781966e-08, 1.1351905643510747e-08, -3.8746927187781986e-08, 0.000129397213739356]	0
4290799.874530761	491927.0903403727	-0.1387623778262194	4290799.866388742	491927.0846186499	359.8580665423148	4290799.381502669	491927.62411757617	-0.309057727902678	[0.0014894563647341388, -0.0015836164092835761, 1.145623309202565e-08, -0.001583616409283576, 0.001995802922144701, -4.5294627562312576e-08, 1.1456233092025572e-08, -4.5294627562312596e-08, 0.00013880155376367085]	0
4290799.874481208	491927.09034089494	-0.13885659623002183	4290799.866337264	491927.08461858076	359.85863184019433	4290799.3814531155	491927.6241180984	-0.30915194630648035	[0.001619154324334203, -0.001583616409824027, 1.1383746563812684e-08, -0.0015836164098240269, 0.0021255008865865488, -5.217274006729168e-08, 1.1383746563812607e-08, -5.21727400672917e-08, 0.0002684995133756627]	0
4290799.874431654	491927.0903414243	-0.13909149450365113	4290799.866287571	491927.0846191521	359.84995373637975	4290799.381403563	491927.6241186277	-0.3093868445801097	[0.0018021271816046612, -0.0015836164103534731, 1.1241626239825872e-08, -0.001583616410353473, 0.0023084737496989797, -6.547782931282462e-08, 1.1241626239825794e-08, -6.547782931282465e-08, 0.00045147237065809673]	0
4290799.874383455	491927.0903435812	-0.13924578343681462	4290799.866238638	491927.0846202687	359.8549020130528	4290799.381355364	491927.62412078463	-0.30954113351327317	[0.0022233010542461666, -0.0015836164107071338, 1.0267828882113825e-08, -0.0015836164107071338, 0.002729647629747532, -8.7238050020388e-08, 1.0267828882113748e-08, -8.723805002038803e-08, 0.0008726462433459966]	0
4290799.874336258	491927.09034513315	-0.13940504677188667	4290799.866190212	491927.08462075377	359.84321452723816	4290799.381308166	491927.62412233657	-0.30970039684834527	[0.0023429711849127016, -0.0015836164109924488, 8.913534516940254e-09, -0.001583616410992449, 0.0028493177706227744, -1.2842542757893416e-07, 8.913534516940176e-09, -1.2842542757893418e-07, 0.0009923163740423]	0
4290799.874283332	491927.0903392368	-0.1414226634547046	4290799.866143006	491927.0846209774	359.8565932289358	4290799.381261808	491927.62412268296	-0.3097297376243839	[0.0019553801692015257, -0.0019032041057568197, 2.075822166012495e-08, -0.0019032041057568197, 0.0025639529140014184, -4.2598280788211914e-08, 2.075822166012492e-08, -4.2598280788211874e-08, 0.00033203844450678386]	1
4290799.874236975	491927.0903395851	-0.14149285114951868	4290799.866096269	491927.08462075074	359.8506012555218	4290799.38121545	491927.6241230313	-0.309799925319198	[0.0020276648562875177, -0.0019032041066989257, 2.0642569395900844e-08, -0.0019032041066989257, 0.0026362376057649174, -5.799084037659483e-08, 2.0642569395900814e-08, -5.799084037659479e-08, 0.000404323131607196]	0
4290799.874191209	491927.0903401258	-0.14149675024315964	4290799.86605022	491927.08462055883	359.8483897113728	4290799.381169684	491927.62412357196	-0.30980382441283894	[0.0020276763698473628, -0.0019032041076022996, 2.0423951043042187e-08, -0.0019032041076022996, 0.0026362491255019047, -7.649523612894088e-08, 2.0423951043042157e-08, -7.649523612894084e-08, 0.00040433464518924584]	0
4290799.874146275	491927.0903394508	-0.14141021708546697	4290799.866004791	491927.08462035056	359.8599558744201	4290799.381124751	491927.624122897	-0.30971729125514624	[0.0020325424024948253, -0.0019032041085839016, 2.0696859738237615e-08, -0.0019032041085839016, 0.0026411151658122657, -9.466318537657747e-08, 2.0696859738237585e-08, -9.466318537657744e-08, 0.00040920067780895347]	0
4290799.874101343	491927.09033877467	-0.14141470679148835	4290799.865959275	491927.08461959957	359.8529168571853	4290799.381079818	491927.62412222085	-0.30972178096116765	[0.0021251711554560043, -0.001903204109590313, 2.097354958752059e-08, -0.0019032041095903133, 0.0027337439280784213, -1.1304977236567172e-07, 2.097354958752056e-08, -1.130497723656717e-07, 0.0005018294307419561]	0
4290799.874057172	491927.0903388807	-0.1413925252798429	4290799.865914572	491927.08461955504	359.85909741091774	4290799.381035647	491927.6241223269	-0.3096995994495222	[0.0022153154394101383, -0.0019032041105023836, 2.0920315167865505e-08, -0.0019032041105023839, 0.0028238882230030436, -1.352158824064669e-07, 2.0920315167865475e-08, -1.3521588240646687e-07, 0.0005919737147005339]	0
4290799.8740136335	491927.0903391908	-0.1414248294358787	4290799.8658701135	491927.0846196285	359.85342647765265	4290799.380992109	491927.624122637	-0.309731903605558	[0.002673834440889612, -0.0019032041113632974, 2.0736758650200455e-08, -0.0019032041113632978, 0.0032824072373916755, -1.609893491332034e-07, 2.0736758650200425e-08, -1.6098934913320338e-07, 0.0010504927161929243]	0
4290799.873970096	491927.0903395053	-0.14142037438939084	4290799.865826328	491927.0846198474	359.856975702042	4290799.3809485715	491927.62412295147	-0.30972744855907014	[0.0026828150840737443, -0.0019032041122011287, 2.0406410473826604e-08, -0.0019032041122011292, 0.0032913878965983917, -2.0672587221774343e-07, 2.0406410473826574e-08, -2.067258722177434e-07, 0.001059473359389995]	0
4290799.8739271425	491927.09033955826	-0.141438340326987	4290799.865782941	491927.08461986645	359.8524293668518	4290799.380905618	491927.62412300444	-0.3097454144966663	[0.002682832927986672, -0.00190320411306429, 2.0350285920277923e-08, -0.0019032041130642905, 0.0032914057602273224, -2.5223377767826843e-07, 2.0350285920277893e-08, -2.522337776782684e-07, 0.0010594912033050816]	0
4290799.8738848595	491927.0903394311	-0.14140827529386582	4290799.865739568	491927.0846198821	359.8595210011326	4290799.380863335	491927.62412287726	-0.3097153494635451	[0.002775698643707294, -0.001903204113962546, 2.0485042991164958e-08, -0.0019032041139625464, 0.0033842714991675145, -2.970325089053405e-07, 2.048504299116493e-08, -2.9703250890534047e-07, 0.00115235691902051]	0
4290799.873887686	491927.0902668292	-0.1490352809260351	4290799.865696823	491927.0846197857	359.8524788253147	4290799.380821688	491927.6241232081	-0.3097437664846916	[0.0005526453165755218, -0.0006470221912338976, 3.486562454562861e-11, -0.0006470221912338973, 0.000759560551416205, -4.106276245934791e-11, 3.486562454565645e-11, -4.1062762459264935e-11, 8.606707080746164e-07]	1
4290799.87384604	491927.0902671617	-0.14899902669293696	4290799.865654589	491927.0846199884	359.8521265592038	4290799.380780042	491927.62412354065	-0.3097075122515935	[0.000658853438484577, -0.000647022191235324, 3.4579415936751086e-11, -0.0006470221912353237, 0.0008657686733301962, -7.690634125096491e-11, 3.4579415936778926e-11, -7.690634125088194e-11, 0.00010706879261715294]	0
