4290791.22633934	491932.16332073347	-87.41944841754916	4290791.194436362	491932.14889400435	272.56852376720735	4290791.119021584	491933.1737689043	-87.70651765350104	[0.0013842938397959845, -0.0013329951915966938, 1.6950926234913538e-06, -0.0013329951915966945, 0.0029801127189924715, -3.1779854578844764e-05, 1.6950926234913457e-06, -3.1779854578844804e-05, 0.0006279312241281844]	0
4290791.196880894	491932.1618712302	-87.4136970766708	4290791.165210925	491932.147424799	272.58194118680893	4290791.089563137	491933.172319401	-87.70076631262268	[0.0014022259531478133, -0.001333118004133485, 2.6052809995470423e-06, -0.0013331180041334853, 0.0030004558880694938, -5.027773344233652e-05, 2.6052809995470343e-06, -5.027773344233656e-05, 0.0006458571040742931]	0
4290791.167779755	491932.1604692976	-87.40528636955521	4290791.135768739	491932.14594197215	272.5925651930357	4290791.060105548	491933.17087470193	-87.69510888377482	[0.0008691687138161857, -0.0014999900293665048, 9.93381840994769e-07, -0.0014999900293665041, 0.002682234573218864, -1.8414312134139123e-06, 9.933818409947607e-07, -1.8414312134139208e-06, 2.303174297148952e-05]	1
4290791.138323335	491932.1590277232	-87.39972931282807	4290791.10609783	491932.14445369627	272.6067331227074	4290791.030649127	491933.16943312756	-87.68955182704768	[0.0009518102081035188, -0.0015000229234107037, 1.0265838116825422e-06, -0.001500022923410703, 0.0027650016237173165, -2.519863912417304e-06, 1.026583811682534e-06, -2.5198639124173126e-06, 0.0001056703253280811]	0
4290791.108867098	491932.1575824031	-87.3942786399749	4290791.076949174	491932.1429993908	272.59797733618785	4290791.001192891	491933.1679878075	-87.68410115419451	[0.0010322938017351044, -0.0015000613034920006, 1.1793112543028319e-06, -0.0015000613034919998, 0.002845722167498227, -5.6325140226100426e-06, 1.1793112543028236e-06, -5.632514022610051e-06, 0.0001861507307352426]	0
4290791.07941252	491932.1561344784	-87.38894009066854	4290791.048522615	491932.1415744814	272.6072927006311	4290790.971738313	491933.1665398827	-87.67876260488816	[0.0014920693749298523, -0.001500112134022333, 1.4488435004654338e-06, -0.0015001121340223321, 0.003305987241164055, -1.1115505254194092e-05, 1.4488435004654258e-06, -1.11155052541941e-05, 0.0006459224985597323]	0
4290791.049959586	491932.1546879275	-87.3837192058895	4290791.018701761	491932.1400789019	272.60521370364233	4290790.942285379	491933.16509333183	-87.67354172010911	[0.001492259645343398, -0.0015001984054935883, 2.383203264265396e-06, -0.0015001984054935872, 0.003307387058609007, -3.0139817650698088e-05, 2.383203264265388e-06, -3.0139817650698095e-05, 0.0006461072257226281]	0
4290791.020506506	491932.1532443799	-87.37862100870963	4290790.989206402	491932.1386059628	272.6195901453044	4290790.912832298	491933.1636497842	-87.66844352292925	[0.0015041492503508776, -0.0015003395769257691, 3.3158898045349807e-06, -0.0015003395769257678, 0.0033216043453386775, -4.9169666007652155e-05, 3.3158898045349726e-06, -4.916966600765216e-05, 0.0006579886038179401]	0
4290790.991055236	491932.1518016213	-87.37365000598818	4290790.959694885	491932.1371310917	272.6156250642465	4290790.88338103	491933.1622070256	-87.6634725202078	[0.001839030864747409, -0.0015005361326880407, 4.265208521320789e-06, -0.0015005361326880394, 0.0036599419645128514, -6.85482654212919e-05, 4.265208521320782e-06, -6.854826542129191e-05, 0.0009928592805196652]	0
4290790.961605753	491932.15036194475	-87.36881012017342	4290790.930276136	491932.1356720104	272.6190374065324	4290790.853931546	491933.16076734907	-87.65863263439303	[0.0019064770759013843, -0.0015008025231883835, 5.694604752940213e-06, -0.0015008025231883822, 0.003732272337939674, -9.778745856187443e-05, 5.694604752940206e-06, -9.778745856187444e-05, 0.0010602911527639466]	0
4290790.932156145	491932.14892481803	-87.3641048344789	4290790.900887128	491932.1342077168	272.6358394831168	4290790.824481938	491933.1593302224	-87.6539273486985	[0.001924071576071112, -0.0015011556345432859, 7.218377468558898e-06, -0.0015011556345432846, 0.0037565274538965037, -0.00012901261757285773, 7.218377468558891e-06, -0.00012901261757285775, 0.0010778670953422666]	0
4290790.902708359	491932.14749072207	-87.35953722547791	4290790.871513798	491932.1327424524	272.63009987914995	4290790.7950341515	491933.1578961264	-87.64935973969752	[0.0020695633157691283, -0.001501598735605307, 8.764142331048077e-06, -0.0015015987356053054, 0.003910529241258151, -0.00016075341696817068, 8.76414233104807e-06, -0.00016075341696817068, 0.0012233359145729754]	0
4290790.8745631175	491932.1465053066	-87.35702765917208	4290790.842050606	491932.13127908006	272.639158590548	4290790.765588129	491933.156466073	-87.64493247819412	[0.0011079232048201405, -0.0019399332995507711, 1.0699748000220737e-06, -0.0019399332995507711, 0.0034814652676197163, -1.94249920782482e-06, 1.0699748000220563e-06, -1.942499207824811e-06, 2.0522596232367834e-05]	1
4290790.845118867	491932.1450782079	-87.35274324278545	4290790.812597435	491932.12981665257	272.6449286479061	4290790.736143878	491933.15503897425	-87.64064806180748	[0.001112387766574571, -0.001939968438651425, 1.0992625715072034e-06, -0.001939968438651425, 0.0034860589168742595, -2.546771671016047e-06, 1.099262571507186e-06, -2.546771671016038e-06, 2.498406227085105e-05]	0
4290790.815674745	491932.1436484778	-87.34860401895334	4290790.783443148	491932.12838024955	272.6487622431169	4290790.706699755	491933.15360924415	-87.63650883797537	[0.0011876802242625386, -0.0019400054984273802, 1.1349830367716492e-06, -0.0019400054984273802, 0.0035615198152015365, -3.2824054683085644e-06, 1.1349830367716318e-06, -3.282405468308555e-06, 0.00010027332559067384]	0
4290790.786232163	491932.1422252783	-87.34461215455586	4290790.753997733	491932.1269195478	272.6449366779483	4290790.677257174	491933.15218604467	-87.6325169735779	[0.00119288364099035, -0.001940047788495729, 1.2776919823760134e-06, -0.001940047788495729, 0.003567000006692015, -6.234711048530399e-06, 1.277691982375996e-06, -6.23471104853039e-06, 0.00010547330860063414]	0
4290790.756791251	491932.1408047124	-87.34076975838583	4290790.724631086	491932.12547012826	272.6552179754082	4290790.647816262	491933.1507654788	-87.62867457740788	[0.0012885781498486245, -0.0019400986729147154, 1.4275237651204506e-06, -0.0019400986729147154, 0.0036631492045826174, -9.339941422775717e-06, 1.4275237651204333e-06, -9.339941422775708e-06, 0.00020116397452173764]	0
4290790.727350489	491932.1393810464	-87.33707894966776	4290790.696020082	491932.12405685376	272.6542506625911	4290790.6183755	491933.1493418128	-87.62498376868979	[0.001957556903520589, -0.0019401624288081015, 1.713914074428883e-06, -0.0019401624288081015, 0.004332847796460733, -1.5262362127058738e-05, 1.7139140744288657e-06, -1.526236212705873e-05, 0.0008701382558354846]	0
4290790.697911232	491932.13796246797	-87.33354170378779	4290790.66663164	491932.1226188945	272.6590107536873	4290790.588936242	491933.1479232343	-87.62144652280983	[0.0020147717679948993, -0.0019402708746472917, 2.9482734736124828e-06, -0.0019402708746472917, 0.004391708795061143, -4.087858595981034e-05, 2.948273473612466e-06, -4.087858595981033e-05, 0.0009273465066308972]	0
4290790.668473492	491932.1365482069	-87.33015984109974	4290790.636935691	491932.1211573278	272.66143505908053	4290790.559498503	491933.1465089733	-87.61806466012179	[0.002536918732988827, -0.0019404540860374902, 4.259783509598691e-06, -0.0019404540860374902, 0.004917055932759923, -6.81775711477507e-05, 4.259783509598674e-06, -6.81775711477507e-05, 0.0014494832775506514]	0
4290790.639035823	491932.13513247325	-87.3269348646816	4290790.60734801	491932.1197022574	272.67420826981567	4290790.530060834	491933.14509323967	-87.61483968370365	[0.002537476970960563, -0.0019407364139329107, 6.311865740970686e-06, -0.0019407364139329107, 0.004922869269583172, -0.00011084698014981709, 6.311865740970669e-06, -0.00011084698014981709, 0.0014500265488829516]	0
4290790.609599658	491932.13372133166	-87.3238680945409	4290790.577848707	491932.11825791455	272.68064988587406	4290790.500624669	491933.1436820981	-87.61177291356294	[0.0025598411556233725, -0.0019411388639079385, 8.358058517836678e-06, -0.0019411388639079387, 0.0049529950032680126, -0.0001535302010804132, 8.358058517836661e-06, -0.0001535302010804132, 0.0014723700322054449]	0
4290790.58060405	491932.13188238937	-87.3275122058528	4290790.548389626	491932.116824651	272.66398939952916	4290790.471190378	491933.14226843114	-87.60886554699199	[0.0011556291028477323, -0.00205827324266313, 3.7689315667136837e-07, -0.00205827324266313, 0.003703694656565637, -6.821012311911047e-07, 3.7689315667135894e-07, -6.821012311910784e-07, 8.982658600804394e-06]	1
4290790.551169501	491932.1304741109	-87.32476544974826	4290790.519105942	491932.11539579876	272.67760875931265	4290790.441755828	491933.14086015266	-87.60611879088745	[0.0011629941093931364, -0.0020582856692812667, 3.895432414240683e-07, -0.0020582856692812662, 0.0037111065209491324, -9.465017365713357e-07, 3.895432414240589e-07, -9.465017365713093e-07, 1.634658579032681e-05]	0
4290790.521736285	491932.129075913	-87.32218048629626	4290790.489689981	491932.1139591944	272.68424756438634	4290790.4123226125	491933.13946195476	-87.60353382743546	[0.0012484998074621541, -0.0020582991309069563, 4.123990034132932e-07, -0.0020582991309069563, 0.0037966809762037565, -1.4276343269976662e-06, 4.123990034132838e-07, -1.42763432699764e-06, 0.0001018511625853788]	0
4290790.492304994	491932.1276771564	-87.31975790547096	4290790.460183344	491932.1125249562	272.6801697100631	4290790.382891322	491933.1380631982	-87.60111124661016	[0.0012639996708192723, -0.0020583174581832475, 5.548639871203929e-07, -0.0020583174581832475, 0.0038123517444043466, -4.425245516000106e-06, 5.548639871203835e-07, -4.42524551600008e-06, 0.00011734967297702578]	0
4290790.46287538	491932.126285019	-87.31749799779399	4290790.43131141	491932.1111224448	272.68997988310605	4290790.353461708	491933.1366710607	-87.59885133893319	[0.0014205454756672721, -0.0020583447559903664, 7.182308639462149e-07, -0.0020583447559903664, 0.0039692578802702485, -7.87880108398008e-06, 7.182308639462055e-07, -7.878801083980057e-06, 0.0002738937055019807]	0
4290790.433445738	491932.12489347905	-87.31540097075992	4290790.401792421	491932.1097009662	272.6871472753283	4290790.324032065	491933.13527952076	-87.59675431189912	[0.00160153054970438, -0.0020583880735719467, 1.0993648899265344e-06, -0.0020583880735719467, 0.004150941386033123, -1.5939394829119758e-05, 1.0993648899265249e-06, -1.5939394829119734e-05, 0.0004548762502820324]	0
4290790.404018142	491932.1235027961	-87.31346682955864	4290790.372646412	491932.1082898253	272.6909855658168	4290790.29460447	491933.1338888379	-87.59482017069783	[0.0016054388632706091, -0.0020584612074441475, 1.7319535194121855e-06, -0.0020584612074441475, 0.004156177793550233, -2.9325309269463078e-05, 1.731953519412176e-06, -2.9325309269463054e-05, 0.00045878062638212406]	0
4290790.374592108	491932.1221251156	-87.31169542514722	4290790.343096796	491932.1068619868	272.68961037662456	4290790.2651784355	491933.1325111573	-87.59304876628642	[0.0017572975436926327, -0.002058571171693537, 2.364006666209781e-06, -0.002058571171693537, 0.004310153940397959, -4.2825403692213695e-05, 2.364006666209771e-06, -4.282540369221367e-05, 0.0006106336638794564]	0
4290790.345166681	491932.1207345106	-87.31008648103908	4290790.31372347	491932.1054492191	272.699625090333	4290790.235753009	491933.13112055237	-87.59143982217829	[0.0019358475511556054, -0.0020587252734224773, 3.2131568633575736e-06, -0.0020587252734224773, 0.00449174522439633, -6.0793559565074634e-05, 3.213156863357564e-06, -6.0793559565074607e-05, 0.0007891759157112043]	0
4290790.3157431185	491932.11935188604	-87.30863953640656	4290790.284344642	491932.1040460165	272.70641816081053	4290790.206329446	491933.12973792775	-87.58999287754577	[0.002109156979123607, -0.002058935975669802, 4.304290888010168e-06, -0.002058935975669802, 0.004669305010873034, -8.401392739193971e-05, 4.304290888010159e-06, -8.401392739193969e-05, 0.000962474949871112]	0
4290790.286859166	491932.11708901543	-87.29573589621414	4290790.254803064	491932.1026279729	272.6975276133805	4290790.176907953	491933.1283595792	-87.58870715498529	[0.0007915612215530144, -0.0014240466090658392, 8.130613269798244e-08, -0.0014240466090658396, 0.0025749455699151966, -1.4771184732547386e-07, 8.130613269798215e-08, -1.477118473254771e-07, 3.065052040511065e-06]	1
4290790.257437866	491932.11570654676	-87.29461043054386	4290790.225266229	491932.1012129201	272.6948771931104	4290790.147486653	491933.1269771105	-87.587581689315	[0.0008653844045140092, -0.0014240493300729366, 8.554347107175972e-08, -0.0014240493300729372, 0.002648779867109407, -2.3788966195684067e-07, 8.554347107175943e-08, -2.378896619568439e-07, 7.688800433715833e-05]	0
4290790.2280188445	491932.11432378594	-87.29364422166825	4290790.196225522	491932.099827928	272.69876894780106	4290790.118067632	491933.12559434975	-87.58661548043939	[0.0008910777983236373, -0.001424055303385794, 1.9186118849574471e-07, -0.0014240553033857946, 0.002674553419234861, -2.499859487321259e-06, 1.9186118849574442e-07, -2.4998594873212623e-06, 0.00010258101456250094]	0
4290790.198601529	491932.11295205675	-87.29283603981065	4290790.166934067	491932.0984314692	272.7012994241751	4290790.088650316	491933.1242226205	-87.5858072985818	[0.0009927776785182412, -0.0014240685159670845, 3.325745635809563e-07, -0.0014240685159670854, 0.0027764884297596672, -5.5175175946848365e-06, 3.32574563580956e-07, -5.51751759468484e-06, 0.00020428017537325958]	0
4290790.169184112	491932.1115824937	-87.29218431002707	4290790.137528082	491932.09704209166	272.70405254762755	4290790.059232899	491933.1228530575	-87.58515556879821	[0.0013692430847452117, -0.001424094086285127, 6.123491406824949e-07, -0.0014240940862851278, 0.003153453944962829, -1.1526912656889103e-05, 6.123491406824946e-07, -1.1526912656889107e-05, 0.0005807442874676532]	0
4290790.139768524	491932.1102196465	-87.29168729992237	4290790.108259104	491932.0956533926	272.71206623785685	4290790.029817312	491933.1214902103	-87.58465855869352	[0.0014793716314760316, -0.0014241510897451358, 1.4038148681882115e-06, -0.0014241510897451367, 0.0032647603903478923, -2.860984716459266e-05, 1.4038148681882113e-06, -2.8609847164592664e-05, 0.0006908700864749939]	0
4290790.110354764	491932.10886122956	-87.29134318240904	4290790.078848692	491932.09425852896	272.7071060402054	4290790.000403552	491933.1201317933	-87.58431444118018	[0.0014823868276555617, -0.001424258849828563, 2.3423045142541985e-06, -0.0014242588498285642, 0.003270051263616736, -4.893093373846045e-05, 2.3423045142541985e-06, -4.893093373846045e-05, 0.0006938801938624022]	0
4290790.080943025	491932.10750047665	-87.29115010072543	4290790.049331857	491932.09286632924	272.70190574334833	4290789.970991813	491933.1187710404	-87.58412135949658	[0.001534590145549152, -0.001424422094538002, 3.286503994591682e-06, -0.0014244220945380031, 0.0033257254512207273, -6.93391573507395e-05, 3.286503994591682e-06, -6.93391573507395e-05, 0.0007460758523385369]	0
4290790.051530938	491932.1061472683	-87.29110635096514	4290790.019910058	491932.0914889131	272.69961083995014	4290789.941579725	491933.1174178321	-87.58407760973628	[0.0015940778964556475, -0.001424642282135332, 4.296100055467194e-06, -0.0014246422821353332, 0.0033899271685562922, -9.128280577827056e-05, 4.296100055467194e-06, -9.128280577827056e-05, 0.0008055533424020417]	0
4290790.022120277	491932.1048020328	-87.29121026847416	4290789.990446339	491932.0901024478	272.7073168128659	4290789.912169064	491933.1160725966	-87.5841815272453	[0.001760784436982435, -0.0014249233012716507, 5.3797590224465485e-06, -0.0014249233012716518, 0.0035626868610263403, -0.00011497466130486157, 5.3797590224465485e-06, -0.00011497466130486157, 0.000972246866619541]	0
