4290788.2940866025	491931.86308602	-84.34859608481436	4290788.256421134	491931.8442892289	275.6191703684079	4290788.159829742	491932.8534431389	-84.44086409534216	[0.002105147579059188, -0.0023849657080423567, 4.48525116764267e-05, -0.002384965708042357, 0.00528099512429242, -0.0001078590715662522, 4.48525116764267e-05, -0.00010785907156625218, 0.0008275407654708622]	0
4290788.263409793	491931.8492888766	-84.07181286580942	4290788.227479035	491931.83093793696	275.8755788153363	4290788.129152933	491932.83964599547	-84.16408087633722	[0.0022349193786994808, -0.002388180045608904, 5.6270210304651936e-05, -0.002388180045608905, 0.005416768034458839, -0.00013324538146459238, 5.6270210304651936e-05, -0.00013324538146459235, 0.0009559173604128236]	0
4290788.232673848	491931.8348826019	-83.78267148906767	4290788.198826477	491931.8173463918	276.16604531247623	4290788.098416988	491932.8252397208	-83.87493949959547	[0.0027300261394935872, -0.002392252404396588, 7.004141830902123e-05, -0.0023922524043965892, 0.005919149014428756, -0.00016262640556274923, 7.004141830902123e-05, -0.0001626264055627492, 0.0014492044411979189]	0
4290788.219783158	491931.83027012506	-83.62497095266855	4290788.170918774	491931.8029602306	276.4438903118577	4290788.067756184	491932.81067420484	-83.57357663089343	[0.0017413655392775184, -0.0029432359303447424, 1.066065596170292e-05, -0.002943235930344743, 0.005665511357156411, -2.0311408105715606e-05, 1.0660655961702917e-05, -2.0311408105715616e-05, 0.00016602816084149353]	1
4290788.18907846	491931.8150979016	-83.31154683340168	4290788.142736876	491931.7880838088	276.7547223259331	4290788.037051488	491932.79550198134	-83.26015251162654	[0.0017851173915137063, -0.002943948777411658, 1.3179672321375901e-05, -0.0029439487774116585, 0.005710305337629472, -2.5409252463047355e-05, 1.3179672321375898e-05, -2.5409252463047365e-05, 0.00020941830228921835]	0
4290788.158342075	491931.7993241509	-82.98624225532801	4290788.114108057	491931.77326188073	277.0548758009663	4290788.006315102	491932.7797282307	-82.93484793355289	[0.0019033676383796699, -0.0029448562039916942, 1.648298440703505e-05, -0.002944856203991695, 0.00582984751310587, -3.184601418499006e-05, 1.6482984407035046e-05, -3.1846014184990076e-05, 0.00032720065780379276]	0
4290788.127696064	491931.7833755259	-82.64925128108072	4290788.086717009	491931.757636443	277.39336400836356	4290787.975669091	491932.7637796057	-82.59785695930559	[0.0019705785169919104, -0.002946029165009379, 2.1701384999010368e-05, -0.0029460291650093805, 0.005898708609773133, -4.1873409086271e-05, 2.1701384999010365e-05, -4.187340908627101e-05, 0.00039380254822740895]	0
4290788.097038402	491931.76682664786	-82.3007862391353	4290788.058930137	491931.7416639437	277.7279670638899	4290787.945011429	491932.74723072763	-82.24939191736019	[0.00199965775329892, -0.0029475872323575483, 2.8218375342361717e-05, -0.0029475872323575496, 0.005929899343637525, -5.3946474428519075e-05, 2.8218375342361717e-05, -5.394647442851909e-05, 0.0004220556685086297]	0
4290788.0663729515	491931.7497021174	-81.94108164220172	4290788.031264536	491931.7254314371	278.0767637631391	4290787.914345978	491932.7301061972	-81.8896873204266	[0.0020683044029728465, -0.0029495980043130784, 3.5445880492089724e-05, -0.0029495980043130797, 0.0060011612471994645, -6.68890018477566e-05, 3.5445880492089724e-05, -6.688900184775661e-05, 0.0004896120976945269]	0
4290788.035818895	491931.73237961455	-81.57038313058798	4290788.00402234	491931.70842536085	278.43819854902677	4290787.883791923	491932.7127836943	-81.51898880881285	[0.0026272215990664964, -0.002952098842972865, 4.3927187451454005e-05, -0.002952098842972866, 0.006563248041212376, -8.184863717755262e-05, 4.3927187451454005e-05, -8.184863717755263e-05, 0.001047154353592243]	0
4290788.005274756	491931.71448442247	-81.18893833588437	4290787.976229278	491931.6912029726	278.808928578601	4290787.853247783	491932.69488850224	-81.13754401410925	[0.002666568485535609, -0.0029554776256897203, 6.26662157722279e-05, -0.0029554776256897216, 0.006606664347468309, -0.00011383306574103271, 6.26662157722279e-05, -0.00011383306574103274, 0.001084593730633577]	0
4290787.9747508485	491931.6960282382	-80.79700517284364	4290787.948499784	491931.67374767555	279.19785772945903	4290787.822723875	491932.67643231794	-80.74561085106852	[0.003180263550348855, -0.00296010237868778, 8.268367752013842e-05, -0.0029601023786877813, 0.007125636593599364, -0.00014693910493043588, 8.268367752013842e-05, -0.0001469391049304359, 0.0015956061910329625]	0
4290787.944261965	491931.6770136404	-80.39484263443853	4290787.9216450555	491931.65544302657	279.58523675086786	4290787.792234992	491932.6574177202	-80.34344831266341	[0.0036318776417537733, -0.0029663423265147947, 0.00011302348745565222, -0.0029663423265147964, 0.007583972641027165, -0.000195587354888047, 0.00011302348745565222, -0.00019558735488804703, 0.002043498989413479]	0
4290787.941351931	491931.6729374013	-80.13403379938185	4290787.894997722	491931.6368896224	279.9944229201746	4290787.761881558	491932.6381876403	-79.93131101101365	[0.0021660805317419507, -0.003699761678375638, 1.2244242419843382e-05, -0.0036997616783756384, 0.007096443771556615, -2.2665163467943067e-05, 1.2244242419843363e-05, -2.2665163467943064e-05, 0.00018529802981458247]	1
4290787.911051141	491931.6531551352	-79.71218234019118	4290787.867513515	491931.6179694213	280.39954093293835	4290787.73158077	491932.6184053742	-79.50945955182297	[0.002166914595918244, -0.0037006921279049833, 1.590985734862255e-05, -0.0037006921279049837, 0.00709826455765593, -2.8279840023544713e-05, 1.5909857348622533e-05, -2.827984002354471e-05, 0.0001855751420981817]	0
4290787.880805496	491931.6328477362	-79.28088701041465	4290787.840838899	491931.5987830781	280.81692064605465	4290787.701335125	491932.5980979752	-79.07816422204642	[0.0022069574416797243, -0.0037018616039664527, 1.9678405805040582e-05, -0.003701861603966453, 0.007139465146289616, -3.389267979895226e-05, 1.9678405805040565e-05, -3.389267979895226e-05, 0.00022489528279982546]	0
4290787.850720092	491931.61230368883	-78.84041662268953	4290787.814325269	491931.57899738563	281.1640719497063	4290787.67124972	491932.57755392784	-78.63769383432131	[0.0022164066865770072, -0.0037032889319630153, 2.429866514558114e-05, -0.0037032889319630158, 0.007150253833966935, -4.0658745425724764e-05, 2.4298665145581124e-05, -4.0658745425724764e-05, 0.00023344106066881142]	0
4290787.820715632	491931.5912290264	-78.39103380735098	4290787.789135723	491931.5594462484	281.6091321685295	4290787.641245261	491932.55647926533	-78.18831101898277	[0.0024340641949362183, -0.0037050224822908363, 2.9218356708025196e-05, -0.0037050224822908367, 0.007369433535905078, -4.766301820136107e-05, 2.921835670802518e-05, -4.766301820136107e-05, 0.0004499707158555515]	0
4290787.790812101	491931.56962412625	-77.93300406288569	4290787.762814015	491931.5389552764	282.1454416974498	4290787.61134173	491932.53487436526	-77.73028127451748	[0.0024357708006815296, -0.0037072166784347317, 3.8939929082272645e-05, -0.003707216678434732, 0.00737292054717804, -6.111873167915107e-05, 3.8939929082272624e-05, -6.111873167915107e-05, 0.00045020476864382155]	0
4290787.761075449	491931.5477901063	-77.4665866196421	4290787.735937825	491931.51770439214	282.599257252517	4290787.581605077	491932.5130403453	-77.2638638312739	[0.0024626711292448917, -0.0037100013939101863, 4.8769708973509044e-05, -0.0037100013939101867, 0.0074019388565664665, -7.450631426823311e-05, 4.876970897350903e-05, -7.450631426823311e-05, 0.0004751900432218037]	0
4290787.731456303	491931.5254325569	-76.99203265255792	4290787.710014144	491931.49639071804	283.0699778259696	4290787.551985931	491932.49068279593	-76.78930986418972	[0.00246692262798567, -0.003713426365975099, 5.9393793827434476e-05, -0.0037134263659750993, 0.007408602592578475, -8.858103764840926e-05, 5.939379382743446e-05, -8.858103764840926e-05, 0.0004770232711081174]	0
4290787.701964452	491931.50256482244	-76.50959745011137	4290787.684513018	491931.47495272185	283.5348370947546	4290787.52249408	491932.46781506145	-76.30687466174315	[0.0026697629980215083, -0.003717525356679859, 7.030223534289634e-05, -0.0037175253566798594, 0.007614116845977536, -0.00010264933691138444, 7.030223534289633e-05, -0.00010264933691138444, 0.0006768977867827931]	0
4290787.672665949	491931.4794498862	-76.01953273517232	4290787.65948728	491931.4527371907	283.92987800996633	4290787.493195577	491932.44470012514	-75.8168099468041	[0.0026880752937334727, -0.003722416257357488, 8.594868454370217e-05, -0.0037224162573574883, 0.007635413406062297, -0.0001224814287884203, 8.594868454370216e-05, -0.0001224814287884203, 0.0006915983524399073]	0
4290787.680012836	491931.4750376224	-75.64867039655496	4290787.633909318	491931.43045230437	284.40998918342285	4290787.464042398	491932.4210823753	-75.31935992372753	[6.097178361053032e-05, -0.00011344731676638005, 3.3659486079574497e-10, -0.00011344731676638038, 0.00021153064799764976, -6.263124489776375e-10, 3.3659486080148726e-10, -6.263124489903761e-10, 9.943206844273667e-08]	1
4290787.6510114595	491931.4509338048	-75.14408155391315	4290787.609218639	491931.40806328	284.9101442799602	4290787.4350410225	491932.39697855775	-74.81477108108572	[0.0005199718171327291, -0.00011344741113199337, 2.733287297007201e-09, -0.00011344741113199371, 0.0006705307274821194, -3.5099792416449105e-09, 2.7332872970129434e-09, -3.509979241657649e-09, 0.0004590993915947622]	0
4290787.622174781	491931.4263502627	-74.63259354111345	4290787.584163324	491931.38459842163	285.4168738157352	4290787.406204343	491932.3723950157	-74.30328306828602	[0.0005234690304840108, -0.00011377303534097111, 1.128902250753165e-05, -0.00011377303534097145, 0.0006741323178798208, -1.3242411885019379e-05, 1.1289022507531656e-05, -1.3242411885019392e-05, 0.0004623190135921062]	0
4290787.593562941	491931.40150539926	-74.1144350414224	4290787.55997102	491931.36102239916	286.036527304645	4290787.377592503	491932.34755015216	-73.78512456859497	[0.000748223966136029, -0.00011475368378217578, 2.2775275280320387e-05, -0.00011475368378217612, 0.0008991771818591558, -2.6470209401301504e-05, 2.277527528032039e-05, -2.6470209401301517e-05, 0.0006862276264163465]	0
4290787.56513547	491931.3761862236	-73.5898343665968	4290787.5361830145	491931.3373124194	286.54318649392485	4290787.349165032	491932.32223097654	-73.26052389376937	[0.0008191914296005839, -0.00011656525045815729, 4.014999307166422e-05, -0.00011656525045815762, 0.0009706109467252629, -4.597792589157193e-05, 4.014999307166422e-05, -4.5977925891571946e-05, 0.0007556018739603038]	0
4290787.536896226	491931.3504126084	-73.05902363142903	4290787.511079357	491931.31311251514	287.0735283001565	4290787.320925788	491932.2964573614	-72.7297131586016	[0.0009517001295616146, -0.00011943402098502438, 5.962458502535014e-05, -0.00011943402098502472, 0.001103747417147204, -6.731555096530254e-05, 5.962458502535014e-05, -6.731555096530257e-05, 0.0008855390223374212]	0
4290787.508903892	491931.32437103934	-72.52222744248786	4290787.487094627	491931.2882976856	287.4932401134768	4290787.292933454	491932.27041579224	-72.19291696966043	[0.0013747295443876286, -0.0001235015812084494, 8.268541065136273e-05, -0.00012350158120844976, 0.001527533377694949, -9.210385527043212e-05, 8.268541065136273e-05, -9.210385527043215e-05, 0.0013048624615797995]	0
4290787.481121014	491931.2978771852	-71.97965690868676	4290787.464114548	491931.2636249931	288.1387225010455	4290787.265150576	491932.2439219382	-71.65034643585933	[0.0014194169556048227, -0.00012919948331224416, 0.00011725624631536345, -0.0001291994833122445, 0.001573048592287836, -0.00012835669001486457, 0.00011725624631536345, -0.0001283566900148646, 0.0013442526477108981]	0
4290787.453556644	491931.2709423421	-71.43151948518187	4290787.440924878	491931.23857265327	288.6854491289146	4290787.237586207	491932.2169870951	-71.10220901235444	[0.0014267712715732182, -0.00013688687472677752, 0.00015346348047800182, -0.0001368868747267779, 0.0015812086131315446, -0.00016541016693038537, 0.00015346348047800182, -0.00016541016693038537, 0.001344315170312069]	0
4290787.426254489	491931.24374174274	-70.87800931490206	4290787.417189783	491931.2126819082	289.13050804259564	4290787.2102840515	491932.1897864957	-70.54869884207463	[0.0014392239087669036, -0.00014657434952298614, 0.00019002965889167877, -0.00014657434952298652, 0.0015943522017157492, -0.00020211286742369196, 0.00019002965889167877, -0.00020211286742369196, 0.0013474245882254497]	0
4290787.428250068	491931.2317965578	-70.35856175208744	4290787.395168448	491931.1871405937	289.6758765704771	4290787.183221875	491932.1621446763	-69.98999293347175	[0.0007422609099143305, -0.0006355962786635448, 4.1836782363285793e-05, -0.000635596278663545, 0.0015737938082642869, -6.645793475848353e-05, 4.18367823632858e-05, -6.645793475848358e-05, 0.00039791513626894013]	1
4290787.401437677	491931.20371909614	-69.7948305822653	4290787.37262347	491931.16146962286	290.2338862488456	4290787.156409483	491932.1340672147	-69.4262617636496	[0.0007558223133885974, -0.0006388835529544017, 5.30092293414615e-05, -0.0006388835529544019, 0.001588542031631591, -7.712699092205136e-05, 5.3009229341461505e-05, -7.712699092205141e-05, 0.0004088135044869997]	0
4290787.374900872	491931.175381028	-69.22622151093772	4290787.350987917	491931.13490110205	290.7979655790382	4290787.129872678	491932.1057291465	-68.85765269232203	[0.0007980067462679489, -0.000642783306985169, 6.459421429483878e-05, -0.0006427833069851693, 0.0016317751053412362, -8.797559540271716e-05, 6.459421429483879e-05, -8.797559540271721e-05, 0.0004476652829651676]	0
4290787.348638174	491931.1466005792	-68.65286117817199	4290787.3297348535	491931.108292262	291.3653579324275	4290787.103609981	491932.0769486978	-68.28429235955629	[0.0008913445515192087, -0.0006473500711883901, 7.747822203073862e-05, -0.0006473500711883905, 0.001725953722819942, -9.973249319484476e-05, 7.747822203073865e-05, -9.973249319484481e-05, 0.0005369141797432204]	0
4290787.322655802	491931.11738594895	-68.07487871481301	4290787.307240826	491931.0809147138	291.9304542082993	4290787.077627609	491932.0477340675	-67.70630989619733	[0.0009227051811934382, -0.0006526843401041919, 9.316397129102885e-05, -0.0006526843401041923, 0.0017578741394651855, -0.00011368279737455412, 9.316397129102888e-05, -0.00011368279737455417, 0.0005632895608271606]	0
4290787.296957707	491931.0877512815	-67.49240965451162	4290787.285487894	491931.053513635	292.51714664115144	4290787.051929514	491932.01809940004	-67.12384083589593	[0.0009368321125815336, -0.0006588764042489153, 0.00010985687009645653, -0.0006588764042489158, 0.001772199470281566, -0.000128158265852832, 0.00010985687009645655, -0.00012815826585283206, 0.0005714000370981089]	0
4290787.271562974	491931.0578562472	-66.90558443341462	4290787.265246776	491931.0259011727	293.0931712693005	4290787.02653478	491931.9882043657	-66.53701561479893	[0.0009439114035339246, -0.0006659312794311267, 0.00012693889382139482, -0.0006659312794311272, 0.0017790773254516906, -0.00014266881772186544, 0.00012693889382139485, -0.0001426688177218655, 0.0005714003105590902]	0
4290787.246463351	491931.02755148365	-66.31452459295365	4290787.245196379	491930.9981033207	293.67994151577943	4290787.001435157	491931.9578996022	-65.94595577433795	[0.0011247149272899984, -0.0006738755714246048, 0.00014425504509943987, -0.0006738755714246052, 0.0019591842251219056, -0.00015701074996061384, 0.0001442550450994399, -0.0001570107499606139, 0.0007439853661322412]	0
