4290796.071142549	491927.25031025516	86.98718839726347	4290796.117111068	491927.2224256702	86.97082429453955	4290796.177640793	491927.376880122	86.95347337435135	[0.0007532976729173571, -0.0006093276511514742, -7.85904501953893e-06, -0.000609327651151475, 0.0010888550338480957, 1.7244979083490768e-05, -7.859045019538963e-06, 1.724497908349074e-05, 0.0002889924864747164]	0
4290796.100244411	491927.2524547028	87.05973445027254	4290796.147053455	491927.2230054679	87.03973640605732	4290796.206742655	491927.37902456964	87.02601942736042	[0.0010900936981716614, -0.000609611380228818, -8.478774285393592e-06, -0.0006096113802288188, 0.0014268644985701144, 2.565519864111242e-05, -8.478774285393626e-06, 2.5655198641112393e-05, 0.0006257534761303896]	0
4290796.130081953	491927.2520986883	87.13603793876449	4290796.17761624	491927.22247624345	87.11037796481635	4290796.236580196	491927.3786685551	87.10232291585235	[0.0011406969372315479, -0.0006098485852522741, -8.25599696748703e-06, -0.000609848585252275, 0.0014795617666042962, 4.432614352323701e-05, -8.255996967487064e-06, 4.4326143523236985e-05, 0.0006763626730116827]	0
4290796.1599199455	491927.251782903	87.21514944365896	4290796.207532852	491927.22324359627	87.19227351911366	4290796.26641819	491927.3783527698	87.18143442074683	[0.0011659355529806213, -0.0006100745571315822, -8.042411555840175e-06, -0.0006100745571315831, 0.0015080529051899648, 6.450744869501482e-05, -8.04241155584021e-06, 6.450744869501479e-05, 0.0007016064355591123]	0
4290796.183733263	491927.2552236372	87.24644734533817	4290796.23466397	491927.22496788634	87.26463087960603	4290796.2872879105	491927.3826397009	87.26231150925065	[0.000713099639491691, -0.0009155986664287606, -5.759570889610294e-07, -0.0009155986664287604, 0.0012068444843041776, 7.660507921010065e-07, -5.759570889610201e-07, 7.660507921010215e-07, 1.166350093864216e-05]	1
4290796.22119045	491927.2602312849	87.32813640963093	4290796.2673865035	491927.2272574768	87.35668238192068	4290796.324745097	491927.3876473486	87.34400057354341	[0.0008737456983623248, -0.0009156262640242849, -6.343637921912313e-07, -0.0009156262640242846, 0.0013675582348977085, 1.2029327255272776e-06, -6.34363792191222e-07, 1.2029327255272924e-06, 0.00017230349894874282]	0
4290796.249347801	491927.2632751308	87.40975836210545	4290796.298056059	491927.2280422105	87.42773544276596	4290796.352902449	491927.39069119457	87.42562252601793	[0.0009070197126912825, -0.0009156625551240517, -1.1588291040180373e-06, -0.0009156625551240515, 0.0014010311423101136, 6.054542824056502e-06, -1.158829104018028e-06, 6.054542824056517e-06, 0.0002055720550747203]	0
4290796.277500393	491927.2663626889	87.49045595758258	4290796.32576952	491927.227988645	87.52904575407891	4290796.381055039	491927.39377875265	87.50632012149507	[0.0012867990335172631, -0.0009157317418094543, -1.7935447639505026e-06, -0.0009157317418094541, 0.0017813051795644978, 1.1841928880148484e-05, -1.7935447639504933e-06, 1.1841928880148499e-05, 0.0005853422602749058]	0
4290796.310950719	491927.2589562187	87.56936079471683	4290796.356214802	491927.2249553827	87.57509358126173	4290796.414505366	491927.3863722824	87.58522495862931	[0.0013096534613674588, -0.0009155590117041305, 2.5417752613206933e-06, -0.0009155590117041302, 0.0018056012521274155, 3.142181842159085e-05, 2.5417752613207027e-06, 3.142181842159087e-05, 0.0006081911463781973]	0
4290796.337899192	491927.26133928064	87.64562909926964	4290796.386468459	491927.2241119932	87.6569777482413	4290796.441453839	491927.3887553443	87.66149326318212	[0.0013261021396337824, -0.0009156044528435022, 1.0924180977017283e-06, -0.0009156044528435018, 0.0018241938116542766, 4.781164115867102e-05, 1.0924180977017376e-06, 4.7811641158671043e-05, 0.0006246484851523403]	0
4290796.364844329	491927.2637597678	87.71862294361931	4290796.413391411	491927.2263118642	87.73222614256578	4290796.468398976	491927.39117583155	87.7344871075318	[0.0015429831401359258, -0.0009157314847517994, -4.1953555962331513e-07, -0.0009157314847517991, 0.00204410654338997, 6.464288039295054e-05, -4.195355596233058e-07, 6.464288039295055e-05, 0.0008415311143580484]	0
4290796.391467327	491927.2657736071	87.78796159505107	4290796.441830596	491927.22678818513	87.79956644729344	4290796.495021975	491927.39318967087	87.80382575896355	[0.001614644877886658, -0.0009159179526420577, -2.1142440214078535e-06, -0.0009159179526420573, 0.002119801616914634, 8.704696175979007e-05, -2.114244021407844e-06, 8.704696175979009e-05, 0.000913187749483788]	0
4290796.417702466	491927.26505863364	87.85339511748539	4290796.471735622	491927.2263722064	87.870426130189	4290796.521257113	491927.3924746974	87.86925928139789	[0.0017309505934903523, -0.0009158940548027394, -1.4613389891270056e-06, -0.000915894054802739, 0.0022413057982933896, 0.00011100456881302837, -1.4613389891269963e-06, 0.00011100456881302839, 0.0010294960215345463]	0
4290796.443938241	491927.26436743414	87.91470508097542	4290796.500898064	491927.2251782326	87.9409866724612	4290796.547492889	491927.3917834978	87.93056924488792	[0.00173293597872228, -0.0009158369988156973, -7.497518093157131e-07, -0.0009158369988156969, 0.002249825912244979, 0.00013801419540105175, -7.497518093157038e-07, 0.00013801419540105175, 0.001031482935071424]	0
4290796.477051646	491927.25630779733	87.99101831428662	4290796.528799383	491927.21928297216	88.00090112626233	4290796.572952981	491927.37909199926	87.98754037999153	[0.0010808971864693499, -0.0013571516717274241, -2.191696193900997e-06, -0.001357151671727424, 0.0017915129086688816, 3.021449149540257e-06, -2.1916961939009942e-06, 3.021449149540261e-06, 3.3268363718214015e-05]	1
4290796.510505927	491927.2573298006	88.04346821648264	4290796.560700745	491927.2211077903	88.05739002837616	4290796.606407261	491927.38011400244	88.03999028218756	[0.001114810715793441, -0.0013572292187349628, -2.2256965684381727e-06, -0.0013572292187349624, 0.0018256613177991068, 4.134418313643098e-06, -2.2256965684381697e-06, 4.1344183136431026e-06, 6.71773784527187e-05]	0
4290796.543959346	491927.25837962015	88.09146575077037	4290796.591041849	491927.2210738824	88.10946888372087	4290796.63986068	491927.381163822	88.08798781647529	[0.0011158058060535456, -0.0013573103755610803, -2.2962206949480493e-06, -0.0013573103755610799, 0.0018270034620204573, 6.381731297654096e-06, -2.2962206949480463e-06, 6.3817312976541015e-06, 6.816772151558983e-05]	0
4290796.58358228	491927.2585579533	88.13522847460752	4290796.623182632	491927.22117315745	88.15908468537503	4290796.679483616	491927.38134215516	88.13175054031242	[0.0011412075636703383, -0.0013574029783166225, -2.3083772598147267e-06, -0.001357402978316622, 0.0018530171460802323, 9.082736471043345e-06, -2.3083772598147237e-06, 9.08273647104335e-06, 9.356865797990046e-05]	0
4290796.615089187	491927.2540975488	88.1750006467481	4290796.652823575	491927.21892718965	88.19673937709514	4290796.710990522	491927.37688175065	88.17152271245301	[0.0012166198295636423, -0.0013574220459299682, -1.891023195870858e-06, -0.0013574220459299676, 0.0019291133650868706, 1.2030795480431704e-05, -1.891023195870855e-06, 1.2030795480431707e-05, 0.0001689996548979317]	0
4290796.6471477635	491927.25597834145	88.21102459383528	4290796.681508933	491927.2178767694	88.24671176626073	4290796.743049099	491927.3787625433	88.20754665954018	[0.0016354177034950746, -0.0013575154867983069, -2.2088765049590006e-06, -0.0013575154867983062, 0.0023488485981032303, 1.7448683860023937e-05, -2.2088765049589976e-06, 1.744868386002394e-05, 0.0005877898177681334]	0
4290796.679205213	491927.25787825923	88.24352679747325	4290796.710356313	491927.21875921456	88.28020861506553	4290796.775106547	491927.38066246116	88.24004886317817	[0.0018544859487583196, -0.0013576552490404158, -3.3256288518871405e-06, -0.0013576552490404152, 0.002569629108696646, 3.629172587085508e-05, -3.3256288518871375e-06, 3.629172587085509e-05, 0.0008068475479260473]	0
4290796.70396399	491927.25947704626	88.27276748176116	4290796.736957088	491927.218382987	88.30279466197095	4290796.799865326	491927.38226124813	88.26928954746609	[0.0018653992744826783, -0.001357827548549573, -4.615606239027034e-06, -0.0013578275485495726, 0.0025828214108106692, 5.626828495840892e-05, -4.61560623902703e-06, 5.626828495840892e-05, 0.000817748177306816]	0
4290796.737879027	491927.26072053023	88.29898863521112	4290796.766340078	491927.2173337009	88.33559234157063	4290796.833780362	491927.3835047321	88.29551070091604	[0.001868631443777876, -0.0013580885424490637, -5.6324629919503404e-06, -0.0013580885424490632, 0.0025907981169424553, 8.400224437982547e-05, -5.632462991950337e-06, 8.400224437982547e-05, 0.0008209676032921646]	0
4290796.771793396	491927.2619820789	88.32232726238745	4290796.7979718475	491927.2170568627	88.36772715276236	4290796.867694732	491927.38476628077	88.31884932809237	[0.0018696351443403556, -0.001358420661592287, -6.66815357291071e-06, -0.0013584206615922865, 0.0025984283301703393, 0.00011184484304010586, -6.668153572910707e-06, 0.00011184484304010586, 0.0008219557860282827]	0
4290796.790280583	491927.23577351746	88.34266003654822	4290796.828625136	491927.2110024627	88.3855815057107	4290796.903671374	491927.372711808	88.339329982018	[0.001561089721425598, -0.001692300132838527, -1.2466321248004481e-05, -0.001692300132838527, 0.0024245879289911533, 2.5829377039307164e-05, -1.2466321248004503e-05, 2.582937703930716e-05, 0.0002454402338036693]	1
4290796.817858624	491927.234940588	88.36022712765737	4290796.857857212	491927.2099171437	88.40828433636503	4290796.9312494155	491927.37187887856	88.35689707312716	[0.0016251195526282669, -0.0016926167776145614, -1.2261886841243877e-05, -0.0016926167776145614, 0.0024902496734896034, 3.259813802276809e-05, -1.2261886841243898e-05, 3.259813802276808e-05, 0.0003094906618598884]	0
4290796.8454368375	491927.234113352	88.3749263285248	4290796.88499135	491927.21079679474	88.4285531977331	4290796.958827629	491927.3710516426	88.37159627399458	[0.0016621349032767251, -0.0016929209115653682, -1.2005865034012143e-05, -0.0016929209115653682, 0.0025293184816291402, 4.113333741472912e-05, -1.2005865034012163e-05, 4.113333741472911e-05, 0.00034652608766555905]	0
4290796.880600535	491927.24135204183	88.38700775704642	4290796.9167439835	491927.21372860443	88.44480754831514	4290796.993991327	491927.3782903324	88.38367770251621	[0.0016665651453164855, -0.0016937290380861871, -1.451425989024587e-05, -0.001693729038086187, 0.00253687802775276, 5.3318476095217646e-05, -1.451425989024589e-05, 5.331847609521764e-05, 0.0003507643587475341]	0
4290796.9124666825	491927.23239722784	88.3968033593103	4290796.945324535	491927.2087826955	88.46078141450636	4290797.025857474	491927.3693355184	88.39347330478007	[0.0017500675403387977, -0.0016936140020824277, -1.1373230310152322e-05, -0.0016936140020824275, 0.0026243665333828374, 6.44959847732558e-05, -1.1373230310152342e-05, 6.44959847732558e-05, 0.00043449857142875605]	0
4290796.944335225	491927.2234509422	88.40458373732848	4290796.97474476	491927.20677685743	88.46031742299881	4290797.057726016	491927.36038923275	88.40125368279827	[0.0020767617861642564, -0.0016932755731012671, -7.486081976785644e-06, -0.001693275573101267, 0.0029557815645563147, 7.834282096837777e-05, -7.486081976785665e-06, 7.834282096837777e-05, 0.0007613615380490463]	0
4290796.97798643	491927.2195756686	88.41045963866	4290797.004233578	491927.2057440389	88.4722157187256	4290797.091377221	491927.3565139592	88.40712958412979	[0.0020768717617530527, -0.001693124601564908, -4.5355977257421215e-06, -0.0016931246015649078, 0.0029620729565916163, 0.00010396355396812199, -4.535597725742142e-06, 0.00010396355396812199, 0.0007615181009355466]	0
4290797.004741318	491927.21959678235	88.41459986854012	4290797.031603274	491927.2058383016	88.48093876181429	4290797.118132109	491927.3565350729	88.41126981400991	[0.002117569183823587, -0.0016932485762098182, -4.551676208436521e-06, -0.001693248576209818, 0.003008878366238275, 0.0001243378854684576, -4.551676208436541e-06, 0.0001243378854684576, 0.0008022153311398911]	0
4290797.030144906	491927.2184831995	88.41723462321495	4290797.0610483335	491927.20467042614	88.47869819445619	4290797.143535696	491927.35542149004	88.41390456868474	[0.0021358506063010063, -0.0016932030507035673, -3.6583429504187717e-06, -0.0016932030507035671, 0.0030340038913302153, 0.00014471703260109776, -3.658342950418792e-06, 0.00014471703260109776, 0.0008205058961540815]	0
4290797.055548652	491927.21737327316	88.41859915992715	4290797.088504876	491927.20388641465	88.4863828584518	4290797.168939443	491927.35431156366	88.41526910539693	[0.0027751705156577743, -0.0016931122258554674, -2.7476418407424023e-06, -0.0016931122258554674, 0.0036812131344806016, 0.00016556095699711576, -2.7476418407424226e-06, 0.00016556095699711576, 0.0014598329156821294]	0
4290797.083337861	491927.2129793852	88.48470241868722	4290797.116824359	491927.2020253131	88.47974899994686	4290797.196402119	491927.3499701597	88.41554373430733	[0.0015596626908804315, -0.001972583299515819, -5.162307856807879e-07, -0.001972583299515819, 0.0025202752401076965, 6.660116367334843e-07, -5.16230785680811e-07, 6.660116367334787e-07, 9.741899442642272e-06]	1
4290797.114474891	491927.20665729936	88.48401817720257	4290797.14645017	491927.2010401239	88.48794768471609	4290797.227539148	491927.3436480738	88.41485949282269	[0.0018567569417239148, -0.001972593245123876, -4.54641660444314e-07, -0.001972593245123876, 0.0028174265490521727, 9.693454481535276e-07, -4.5464166044433706e-07, 9.693454481535218e-07, 0.0003068422882251409]	0
4290797.145612417	491927.2003376571	88.4824977978838	4290797.175618867	491927.1982361171	88.47833700705189	4290797.258676674	491927.33732843155	88.41333911350391	[0.0018787365403620932, -0.0019725408958051124, 1.4844918251896234e-06, -0.0019725408958051124, 0.002839757503004698, 1.052365507661902e-05, 1.4844918251896e-06, 1.0523655076619015e-05, 0.0003288153785787176]	0
4290797.176924874	491927.1963115102	88.48029449541015	4290797.20583497	491927.19784354896	88.48244034194668	4290797.2899891315	491927.3333022847	88.41113581103026	[0.001931257128393995, -0.0019724105896601835, 2.808350824964349e-06, -0.001972410589660184, 0.002893242244014671, 2.0819672452780625e-05, 2.8083508249643254e-06, 2.0819672452780618e-05, 0.0003813186829957179]	0
4290797.206029639	491927.19364013086	88.47762295323182	4290797.23548877	491927.19700653414	88.4763503449189	4290797.319093896	491927.33063090534	88.40846426885193	[0.0019839001964349033, -0.0019722435885495366, 3.826997692949843e-06, -0.001972243588549537, 0.002947402500074832, 3.19178629514106e-05, 3.826997692949819e-06, 3.191786295141059e-05, 0.00043394402550339884]	0
4290797.235134117	491927.19096564455	88.4747600649701	4290797.264581646	491927.1968246436	88.4834384377864	4290797.348198375	491927.32795641903	88.40560138059021	[0.0019843609755577246, -0.0019720130638875336, 4.987575048663579e-06, -0.001972013063887534, 0.0029500651915777467, 4.4547577834635127e-05, 4.987575048663555e-06, 4.454757783463512e-05, 0.00043438123017208995]	0
4290797.270431775	491927.18732249434	88.47201163912227	4290797.296570563	491927.19515614014	88.47498102832992	4290797.383496033	491927.3243132688	88.40285295474239	[0.0020525933079940154, -0.0019716188615424802, 6.570091124588689e-06, -0.0019716188615424802, 0.0030219414742725355, 5.9880217763669316e-05, 6.5700911245886654e-06, 5.988021776366931e-05, 0.000502571456294275]	0
4290797.304212782	491927.18751312414	88.46967820433957	4290797.326363998	491927.19573397783	88.47344374723824	4290797.417277039	491927.3245038986	88.40051951995969	[0.0020876115039837914, -0.001971411568598804, 6.474286028808857e-06, -0.001971411568598804, 0.0030615812975737784, 7.685758732874022e-05, 6.474286028808833e-06, 7.685758732874022e-05, 0.0005375921389310481]	0
