4290795.773651975	491933.038047382	-149.41935505891243	4290795.714426953	491933.12375500536	210.63693463815895	4290795.878651174	491934.74107454	-149.6989619493378	[0.002151086370370798, -0.0025824138077160585, -3.595593195766503e-05, -0.002582413807716057, 0.004788556919039761, -1.8556514474790528e-05, -3.5955931957665056e-05, -1.8556514474790545e-05, 0.0005670969202504506]	0
4290795.762304395	491933.06710395735	-149.60055599625946	4290795.704883623	491933.1515661567	210.4571377980755	4290795.867303595	491934.7701311154	-149.8801628866848	[0.002287245075036117, -0.002581279621948943, -5.243382634930073e-05, -0.0025812796219489417, 0.004922641486759976, -2.4991691787291753e-05, -5.243382634930076e-05, -2.499169178729177e-05, 0.0007006873212437255]	0
4290795.754216688	491933.0920560444	-149.7843660847214	4290795.696055466	491933.17860620155	210.28571509721073	4290795.859215886	491934.79508320236	-150.06397297514673	[0.0023207711071257463, -0.002580090555244598, -6.991743735274388e-05, -0.002580090555244596, 0.0049535646831732226, -3.06586464315519e-05, -6.99174373527439e-05, -3.065864643155192e-05, 0.000731160433956208]	0
4290795.745792398	491933.12076774344	-149.97102424672067	4290795.6859541815	491933.2064969546	210.0897733413872	4290795.850791597	491934.82379490143	-150.25063113714603	[0.0029999717548535336, -0.0025784444387868554, -9.091029569288078e-05, -0.002578444438786854, 0.005628716137510826, -3.6818153425556275e-05, -9.091029569288081e-05, -3.6818153425556296e-05, 0.0014057434442132093]	0
4290795.737461317	491933.1495066266	-150.16068774257866	4290795.676639938	491933.23526579235	209.90728819817082	4290795.842460517	491934.85253378464	-150.44029463300402	[0.0030683231117656193, -0.0025762923737035837, -0.00013130979233241303, -0.0025762923737035824, 0.005691392175584975, -4.852951546050937e-05, -0.00013130979233241306, -4.852951546050939e-05, 0.0014677084439728783]	0
4290795.727171077	491933.17913346743	-150.35341877434252	4290795.666669285	491933.26401698013	209.7191183403467	4290795.832170276	491934.8821606255	-150.63302566476787	[0.0036368722226348456, -0.002573055931846864, -0.00017479335679883393, -0.0025730559318468626, 0.006252026592159227, -6.363258788746597e-05, -0.00017479335679883393, -6.363258788746599e-05, 0.002027188685562731]	0
4290795.717313783	491933.1991906131	-150.54916993568594	4290795.656769114	491933.29335012054	209.52994778255112	4290795.822312983	491934.9022177711	-150.82877682611127	[0.0037003816993317127, -0.00256965586048286, -0.0002154529755325149, -0.0025696558604828587, 0.006309160305860758, -8.361518235399217e-05, -0.0002154529755325149, -8.36151823539922e-05, 0.002082870934731241]	0
4290795.717349921	491933.22766371816	-150.74131919132387	4290795.647490313	491933.319678187	209.3388722168536	4290795.812520628	491934.9223067015	-151.02739862483014	[0.0021541331826907114, -0.00333804181165895, -2.3612152091396867e-06, -0.00333804181165895, 0.005673621936937124, 1.530186113393557e-06, -2.361215209139668e-06, 1.5301861133935502e-06, 0.00014001290917931805]	1
4290795.702477522	491933.2575576607	-150.94259696361357	4290795.637003021	491933.3486200817	209.12944957184007	4290795.797648229	491934.95220064395	-151.22867639711984	[0.0024780531484141347, -0.0033379901890318087, -6.546753061695215e-06, -0.0033379901890318087, 0.005997261062503146, -5.521417178432088e-07, -6.546753061695196e-06, -5.521417178432156e-07, 0.000463666580611697]	0
4290795.692160474	491933.29115498066	-151.14632573788552	4290795.627944878	491933.3774879074	208.9299696562774	4290795.787331181	491934.9857979639	-151.4324051713918	[0.0024802831113814954, -0.00333774337686596, -2.2124707546954122e-05, -0.00333774337686596, 0.005998588487542203, -5.335812381864894e-06, -2.2124707546954105e-05, -5.335812381864901e-06, 0.0004649332593419274]	0
4290795.681962913	491933.3247887606	-151.3523848610428	4290795.6191355605	491933.4077294177	208.7163697054271	4290795.777133619	491935.0194317439	-151.63846429454907	[0.0025655178691928347, -0.003337178831289125, -3.7762170482971756e-05, -0.003337178831289125, 0.006081966196346719, -1.007699765909381e-05, -3.7762170482971736e-05, -1.0076997659093816e-05, 0.0005481537950757316]	0
4290795.666197634	491933.35753879114	-151.56074335715053	4290795.609610355	491933.4362528981	208.5124237679412	4290795.761368342	491935.0521817744	-151.84682279065677	[0.00261454761184999, -0.003335970459083841, -5.571422399282068e-05, -0.003335970459083841, 0.0061283885579004145, -1.8718794573607843e-05, -5.571422399282066e-05, -1.871879457360785e-05, 0.0005941221829623604]	0
4290795.663138836	491933.3808569221	-151.77137805061452	4290795.602584098	491933.4634424296	208.3137630168385	4290795.758309542	491935.07549990533	-152.0574574841208	[0.0027499501184565017, -0.0033353211771053933, -6.956804283716038e-05, -0.0033353211771053933, 0.0062609897890333185, -2.0536095049950703e-05, -6.956804283716037e-05, -2.053609504995071e-05, 0.0007266033412690718]	0
4290795.651088738	491933.4022633157	-151.9842426650738	4290795.5942378845	491933.492305751	208.0965957254991	4290795.746259444	491935.09690629895	-152.27032209858007	[0.0028620994186174618, -0.0033338558449402264, -8.512199998983101e-05, -0.0033338558449402264, 0.0063704281634890435, -2.929173642207794e-05, -8.5121999989831e-05, -2.9291736422077945e-05, 0.0008354412854791034]	0
4290795.639118437	491933.42371443316	-152.19924315207564	4290795.584645533	491933.51948243025	207.89486879330042	4290795.734289143	491935.1183574164	-152.4853225855819	[0.0029218231763926583, -0.0033319940469404164, -0.00010304314911453431, -0.003331994046940417, 0.006426936539165166, -3.9292220166772e-05, -0.0001030431491145343, -3.929222016677201e-05, 0.0008911286905437234]	0
4290795.630040024	491933.45650820754	-152.41620162501843	4290795.576538028	491933.5506063403	207.67172933598584	4290795.725210731	491935.1511511908	-152.7022810585247	[0.0029791293240790293, -0.003329504735838687, -0.0001322666223805115, -0.0033295047358386873, 0.006477312857869831, -4.7382253597558935e-05, -0.00013226662238051146, -4.738225359755894e-05, 0.0009407181426624624]	0
4290795.624555099	491933.4820898178	-152.63495244469243	4290795.56849455	491933.57947526034	207.45333840802803	4290795.719725805	491935.1767328011	-152.9210318781987	[0.0029943373833498177, -0.003327435153666511, -0.00015633170726329264, -0.003327435153666512, 0.006485686184402841, -5.254202288847527e-05, -0.00015633170726329261, -5.254202288847527e-05, 0.0009485433919448624]	0
4290795.589635472	491933.5834217286	-152.8286491367357	4290795.561156124	491933.6077373537	207.23551255504202	4290795.714338417	491935.2023351299	-153.14145423132186	[0.0003198323970955466, -0.0005372849907365913, -1.6347193895118736e-09, -0.0005372849907365921, 0.0009052645256537535, 2.603027563237793e-09, -1.6347193895055738e-09, 2.603027563234266e-09, 6.997696242177025e-07]	1
4290795.584479786	491933.5986503836	-153.05059566201527	4290795.553498787	491933.63459327543	207.0167166123725	4290795.709182732	491935.2175637849	-153.36340075660144	[0.00039765745235942893, -0.0005372849670072843, -1.229126959776773e-08, -0.0005372849670072852, 0.0009830893606034114, -1.0047642760636776e-09, -1.229126959776143e-08, -1.0047642760672047e-09, 7.852461281401776e-05]	0
4290795.57677486	491933.6275728375	-153.27387520125873	4290795.5456790915	491933.66291928594	206.7939383877078	4290795.701477805	491935.24648623884	-153.5866802958449	[0.00045219795451867243, -0.000537267344395992, -2.283415765608115e-06, -0.0005372673443959929, 0.0010375681424489014, -6.060311482348133e-07, -2.283415765608109e-06, -6.060311482348168e-07, 0.0001329987174923126]	0
4290795.569189325	491933.6565268336	-153.49828936177386	4290795.537363181	491933.6944592837	206.5718987379011	4290795.693892269	491935.2754402349	-153.81109445636002	[0.00046998167321376545, -0.0005372032657252901, -6.134260109977473e-06, -0.0005372032657252908, 0.0010551249827235756, -1.6148976278639217e-06, -6.1342601099774674e-06, -1.6148976278639253e-06, 0.0001505387108331359]	0
4290795.567156413	491933.6794566873	-153.72367885496053	4290795.530979399	491933.7225307393	206.35573921903116	4290795.691859358	491935.2983700886	-154.0364839495467	[0.0015486337089476421, -0.0005371467486829377, -9.586090724559483e-06, -0.0005371467486829384, 0.0021334237411372264, -1.9209295348062355e-06, -9.586090724559477e-06, -1.920929534806239e-06, 0.0012288302812223692]	0
4290795.567932711	491933.71251109213	-153.9498881064968	4290795.523082256	491933.7522608106	206.1245978809731	4290795.692635655	491935.33142449346	-154.26269320108295	[0.0016772028982938447, -0.0005371222270218824, -5.0204344342212556e-05, -0.0005371222270218832, 0.002260014351349517, -9.669913048909487e-07, -5.020434434221255e-05, -9.66991304890952e-07, 0.0013554231333212212]	0
4290795.568199575	491933.74383935286	-154.1766978483579	4290795.517220934	491933.7830356651	205.89586556099604	4290795.69290252	491935.3627527542	-154.48950294294406	[0.0017128859384915854, -0.0005371166624784533, -9.266739365247779e-05, -0.0005371166624784541, 0.0022912210489071947, -6.052773594468959e-07, -9.266739365247777e-05, -6.052773594468993e-07, 0.001386630250461159]	0
4290795.568592195	491933.77516628994	-154.40380750455216	4290795.509698431	491933.81268578034	205.66692523293767	4290795.69329514	491935.39407969126	-154.71661259913833	[0.0017668879341442695, -0.0005371511390335653, -0.00013610627224347504, -0.000537151139033566, 0.0023380560047875417, -6.085862870482435e-08, -0.000136106272243475, -6.085862870482774e-08, 0.0014334654678797992]	0
4290795.562251342	491933.79646349093	-154.63071902966058	4290795.500808127	491933.84033896733	205.44107605392693	4290795.686954287	491935.4153768922	-154.94352412424675	[0.001849177205217992, -0.0005360932344675511, -0.00016663507438473523, -0.0005360932344675519, 0.002413956138856931, -9.150251892708769e-06, -0.00016663507438473523, -9.150251892708772e-06, 0.0015093071956549296]	0
4290795.553660443	491933.82167175016	-154.85672902861455	4290795.493585385	491933.868924035	205.22096878864033	4290795.678363388	491935.4405851515	-155.16953412320072	[0.0018873802156752543, -0.0005341041694698098, -0.00020468208150154738, -0.0005341041694698106, 0.0024430675001737767, -2.2116557469456166e-05, -0.00020468208150154738, -2.2116557469456173e-05, 0.0015381499469725875]	0
4290795.510995169	491933.87745649414	-155.07496358193552	4290795.484762906	491933.8983008989	204.98832685569903	4290795.669875191	491935.4658281779	-155.39393727842352	[0.00011969346370396178, -0.00020443718080649935, -1.4064649322472627e-09, -0.00020443718080649978, 0.0003502752766730428, 2.393229278694245e-09, -1.4064649327414138e-09, 2.393229279411217e-09, 2.7881057302601694e-07]	1
4290795.495721158	491933.91480886226	-155.29714412139126	4290795.47507474	491933.92984437034	204.77351491695424	4290795.654601179	491935.503180546	-155.61611781787926	[0.00014535093439178536, -0.00020443708964976528, -1.1820700076756982e-08, -0.0002044370896497657, 0.0003759322452317411, -1.8653267629458063e-09, -1.1820700077251133e-08, -1.8653267622288343e-09, 2.59357871949137e-05]	0
4290795.489268418	491933.9408487438	-155.51660718162873	4290795.467433791	491933.9588415488	204.5379010739706	4290795.64814844	491935.52922042756	-155.83558087811673	[0.00014888319052985702, -0.0002044326068479585, -6.871855265614849e-07, -0.0002044326068479589, 0.0003794474033136095, -1.6922219498466153e-07, -6.87185526561979e-07, -1.6922219498394457e-07, 2.9449841293640345e-05]	0
4290795.482911086	491933.96691208193	-155.73305331029243	4290795.460548678	491933.98647504265	204.32663516847325	4290795.641791107	491935.55528376566	-156.05202700678043	[0.0001880398281401674, -0.00020441894804399917, -1.4547466982540404e-06, -0.00020441894804399955, 0.00041855155685896023, -3.564446323557746e-07, -1.4547466982545347e-06, -3.564446323550577e-07, 6.85506530001106e-05]	0
4290795.4753256785	491933.99333931244	-155.94639088111774	4290795.45338174	491934.01375262556	204.10566853832597	4290795.6342057	491935.58171099616	-156.26536457760574	[0.00021279671918791664, -0.0002043847515990673, -3.266350605886479e-06, -0.00020438475159906762, 0.0004431930342310403, -8.764292716267783e-07, -3.266350605886973e-06, -8.764292716260614e-07, 9.318277852119914e-05]	0
4290795.464810733	491934.02738168754	-156.15665661336845	4290795.44549317	491934.0427593824	203.89735157826217	4290795.623690754	491935.61575337127	-156.47563030985646	[0.00021907983370862374, -0.0002042872152424892, -6.4385137058363446e-06, -0.0002042872152424895, 0.00044917450600166954, -1.8562411359540945e-06, -6.438513705836838e-06, -1.8562411359533774e-06, 9.913551641064205e-05]	0
4290795.454422441	491934.0614629256	-156.36394257735736	4290795.437214052	491934.0732987024	203.67441665324966	4290795.613302462	491935.6498346093	-156.6829162738454	[0.000279915288057642, -0.00020412196857177555, -9.817174838154772e-06, -0.00020412196857177585, 0.0005095052110764203, -2.8860897863810172e-06, -9.817174838155266e-06, -2.8860897863803002e-06, 0.00015941695676900173]	0
4290795.453494005	491934.08538739715	-156.56837653863172	4290795.4310098095	491934.10100220406	203.47001478238374	4290795.612374026	491935.6737590809	-156.88735023511973	[0.0006491937507297125, -0.00020404026475692922, -1.3631141287317385e-05, -0.0002040402647569295, 0.0008782281816915737, -3.0340982225178577e-06, -1.363114128731788e-05, -3.0340982225171407e-06, 0.0005281344308686866]	0
4290795.449995614	491934.1094537997	-156.7701037092954	4290795.42409699	491934.1287485803	203.2682087254991	4290795.608875635	491935.6978254835	-157.0890774057834	[0.0007592503022709024, -0.00020387509227182525, -2.6341437142743252e-05, -0.00020387509227182552, 0.0009873504296931007, -4.881719143471783e-06, -2.6341437142743747e-05, -4.881719143471066e-06, 0.0006372289862432667]	0
4290795.433984072	491934.1371609409	-156.96921472881448	4290795.416267162	491934.15814958373	203.0681317477334	4290795.592864093	491935.7255326247	-157.28818842530248	[0.0007641880502932948, -0.0002030353703108866, -4.399723063186683e-05, -0.00020303537031088684, 0.000990658988062615, -1.5084737433013583e-05, -4.399723063186732e-05, -1.5084737433012864e-05, 0.0006402178508668514]	0
4290795.4296732005	491934.17151649925	-157.1853557550833	4290795.406174122	491934.18734136503	202.86894738612833	4290795.576945204	491935.75329310185	-157.48469241814212	[0.0003761272048785208, -0.0005045165832474772, -1.1328384918347065e-06, -0.0005045165832474774, 0.0009643130043261394, 4.098072269950414e-07, -1.1328384918347336e-06, 4.09807226995124e-07, 8.606101602673441e-05]	1
4290795.423855664	491934.1996077079	-157.3792063298404	4290795.399681477	491934.2166089435	202.67692346621092	4290795.571127668	491935.7813843105	-157.67854299289922	[0.0003763374952906287, -0.0005045074406683478, -3.550396448825475e-06, -0.000504507440668348, 0.0009643898814972103, -9.08558389632275e-08, -3.550396448825502e-06, -9.085583896314491e-08, 8.61397487090134e-05]	0
4290795.421595622	491934.2227085039	-157.57041957954783	4290795.392237774	491934.2454644493	202.4795147803153	4290795.568867626	491935.8044851065	-157.86975624260663	[0.000603598369201198, -0.0005044928205263942, -5.540293208459732e-06, -0.0005044928205263943, 0.0011914416039010133, -2.8553535750991743e-07, -5.540293208459759e-06, -2.8553535750983484e-07, 0.0003131906204526043]	0
4290795.419414534	491934.2458168882	-157.75917242592345	4290795.386182142	491934.27352625516	202.28977919077937	4290795.566686538	491935.8275934908	-158.05850908898228	[0.0007074725698043361, -0.0005044583531544889, -1.2777622429311356e-05, -0.0005044583531544891, 0.001294895242517218, -9.68631469808751e-07, -1.2777622429311383e-05, -9.686314698086683e-07, 0.0004166415236213595]	0
