4290787.194851966	491927.8885329102	-5.932067052273311	4290787.1308376165	491927.98436081246	354.00268000315407	4290786.543835916	491928.7510213332	-5.092244254314756	[0.0030677118370290644, -0.004795384017050025, 9.476680512947505e-06, -0.004795384017050025, 0.0080931801015255, 4.056168679670775e-07, 9.476680512947512e-06, 4.056168679670114e-07, 0.00016587596601795634]	0
4290787.204836988	491927.8486723776	-5.175645032417839	4290787.14862343	491927.9523996386	354.7668203805986	4290786.553820938	491928.71116080054	-4.335822234459284	[0.003068931481242024, -0.0047952072040628275, 1.6088584870305913e-05, -0.004795207204062827, 0.008093405338776241, 2.0618921298462154e-06, 1.608858487030592e-05, 2.0618921298461493e-06, 0.0001660765651357013]	0
4290787.225406182	491927.81118350534	-4.422111719527044	4290787.164691027	491927.91898676666	355.51572462403135	4290786.574390132	491928.67367192835	-3.5822889215684888	[0.003070770418905609, -0.004794670912552, 2.2314607998335573e-05, -0.004794670912552, 0.008093959672591107, 5.477953211778834e-06, 2.231460799833558e-05, 5.477953211778768e-06, 0.0001664758104092431]	0
4290787.246466997	491927.7739685976	-3.670530482938898	4290787.1851415755	491927.88742589124	356.2721207016152	4290786.595450947	491928.63645702053	-2.830707684980343	[0.0031280452875651816, -0.004793866607411269, 2.850998993124898e-05, -0.004793866607411269, 0.008149647690505347, 8.984069418870524e-06, 2.8509989931248988e-05, 8.984069418870458e-06, 0.0002218592463436258]	0
4290787.259133597	491927.7395474473	-2.9197329235145926	4290787.203376518	491927.85726794816	357.02910467144216	4290786.608117547	491928.60203587025	-2.0799101255560375	[0.0032136368593827483, -0.004793099510367495, 3.614664038974318e-05, -0.004793099510367495, 0.008233276897673832, 1.1794271779644353e-05, 3.614664038974319e-05, 1.1794271779644287e-05, 0.00030522526257257957]	0
4290787.282555098	491927.7071598771	-2.1685186827496388	4290787.223309049	491927.8261827845	357.7794783153722	4290786.631539048	491928.5696483001	-1.328695884791084	[0.0040128230581427836, -0.004791639380639611, 4.6032144997156204e-05, -0.004791639380639611, 0.009030521440764777, 1.8943105525821305e-05, 4.6032144997156204e-05, 1.894310552582124e-05, 0.0011017498901548994]	0
4290787.306400489	491927.67508311436	-1.415538614587389	4290787.245339878	491927.79513286205	358.53162193869724	4290786.655384439	491928.53757153737	-0.575715816628834	[0.0042495105219771245, -0.004789091382898139, 8.137271484717624e-05, -0.004789091382898139, 0.009264652038623923, 4.521476294545042e-05, 8.137271484717624e-05, 4.521476294545035e-05, 0.0013343506185252338]	0
4290787.324046308	491927.6371246412	-0.6594840273699908	4290787.265981839	491927.7637938591	359.2796065954038	4290786.673030258	491928.49961306417	0.1803387705885642	[0.004274997359106963, -0.004785045452187466, 0.00013202262701771694, -0.004785045452187466, 0.009284049900728402, 6.876047207514758e-05, 0.00013202262701771694, 6.876047207514751e-05, 0.001351737294293433]	0
4290787.3544140365	491927.64050299575	0.08895168255501676	4290787.287704848	491927.7324323008	0.02986141589789643	4290786.693484729	491928.4764016525	0.9404856424516669	[0.0031300501336002117, -0.005028057373236532, 2.4201985935982183e-07, -0.005028057373236533, 0.008221773832175348, -1.71432325872859e-07, 2.420198593597803e-07, -1.7143232587287297e-07, 4.0013181019329285e-05]	1
4290787.375172833	491927.617563349	0.8540487008131495	4290787.311169934	491927.70545263874	0.791449852850982	4290786.714243527	491928.45346200577	1.7055826607097997	[0.003135783967214004, -0.005028037227537007, 1.1599080966705386e-06, -0.005028037227537007, 0.008227485631385334, 6.591931693965704e-07, 1.1599080966704971e-06, 6.591931693965564e-07, 4.5714854901062745e-05]	0
4290787.401666943	491927.5849301528	1.6248230854424075	4290787.335978963	491927.6747428279	1.56317409261096	4290786.740737637	491928.42082880955	2.4763570453390575	[0.003151976725440769, -0.005027945460732273, 2.6517299272282747e-06, -0.005027945460732273, 0.008243621022141255, 1.8703675689961146e-06, 2.6517299272282332e-06, 1.8703675689961006e-06, 6.178322719624077e-05]	0
4290787.42995564	491927.54625155375	2.4017648652287145	4290787.359997353	491927.64449132874	2.335261433110712	4290786.7690263335	491928.38215021044	3.253298825125365	[0.0031573061450879064, -0.005027730502371545, 5.041418602282287e-06, -0.005027730502371545, 0.008248808144154622, 3.618134563948729e-06, 5.041418602282245e-06, 3.618134563948715e-06, 6.681508663568474e-05]	0
4290787.458774937	491927.50796666724	3.184984389936296	4290787.386173702	491927.61254264304	3.1134620540062072	4290786.79784563	491928.343865324	4.036518349832947	[0.003181586466126081, -0.005027372972368763, 7.599426608679225e-06, -0.005027372972368764, 0.008272868549452932, 5.543698383614471e-06, 7.599426608679183e-06, 5.543698383614457e-06, 9.06114543500602e-05]	0
4290787.492250694	491927.4664539503	3.974303394050615	4290787.412944336	491927.5823185006	3.8906085689605567	4290786.831321388	491928.302352607	4.825837353947265	[0.0033297437277891814, -0.005026762521843272, 1.136095426366155e-05, -0.005026762521843273, 0.008420711414770679, 8.576985407123643e-06, 1.1360954263661508e-05, 8.576985407123628e-06, 0.00023798161908913625]	0
4290787.528534434	491927.4294971015	4.769184712768723	4290787.438805448	491927.55384998815	4.69077654245763	4290786.867605127	491928.26539575827	5.620718672665373	[0.0033372365374810687, -0.005025714208250339, 2.015600497490167e-05, -0.00502571420825034, 0.008427975172307235, 1.721184855440367e-05, 2.015600497490163e-05, 1.7211848554403652e-05, 0.0002443096612841544]	0
4290787.55007954	491927.4001783356	5.56865062584728	4290787.467488203	491927.52418368444	5.476174708680578	4290786.889150234	491928.2360769923	6.420184585743929	[0.003339661036549401, -0.005024620990276569, 2.731886275528436e-05, -0.005024620990276569, 0.008429862835567223, 2.247552628642274e-05, 2.731886275528432e-05, 2.2475526286422724e-05, 0.00024534225581663503]	0
4290787.57203188	491927.37116322777	6.371457835022259	4290787.4907106925	491927.4987574524	6.278959500865336	4290786.911102572	491928.2070618845	7.222991794918909	[0.0033752943127771527, -0.005023212876903999, 3.443749475381842e-05, -0.005023212876903999, 0.008464809256868053, 2.7861362625311885e-05, 3.443749475381838e-05, 2.7861362625311868e-05, 0.0002791836646743982]	0
4290787.601010469	491927.3477015821	7.176197899908981	4290787.517652507	491927.47293056914	7.082271159097311	4290786.940081162	491928.1836002388	8.02773185980563	[0.0036532545248279423, -0.0050213714405660265, 4.0987602968704154e-05, -0.005021371440566026, 0.008742849084879153, 3.595171143500384e-05, 4.098760296870411e-05, 3.595171143500382e-05, 0.0005553742798084877]	0
4290787.628201292	491927.3120695616	7.960665384808239	4290787.544615045	491927.4458094825	7.889685769898446	4290786.969081181	491928.14674552844	8.833295245937627	[0.003420678575666766, -0.005141998086863642, 9.995576287117327e-06, -0.005141998086863642, 0.00851071342828899, 8.284599090251812e-06, 9.995576287117315e-06, 8.284599090251817e-06, 0.00022508700479521323]	1
4290787.657719255	491927.2756283679	8.766204174386266	4290787.571920505	491927.41706124035	8.682359972084829	4290786.998599146	491928.1103043347	9.638834035515652	[0.0034590646299939858, -0.005141159017817801, 1.8198015432083238e-05, -0.005141159017817801, 0.008548757284078914, 1.492870920861536e-05, 1.8198015432083228e-05, 1.4928709208615365e-05, 0.00026244565098500997]	0
4290787.693540357	491927.24549371644	9.571111019779252	4290787.601065441	491927.3897262186	9.490145260662057	4290787.034420247	491928.08016968326	10.443740880908639	[0.0036563252343862467, -0.0051397739747691485, 2.6106723654589184e-05, -0.0051397739747691485, 0.008746089063701, 2.4329801529639288e-05, 2.6106723654589177e-05, 2.4329801529639295e-05, 0.0004583711475063815]	0
4290787.722416203	491927.2173367433	10.374918185751762	4290787.628977539	491927.36303639156	10.304875343828332	4290787.063296093	491928.05201271013	11.247548046881148	[0.003665250257907136, -0.005137962385900692, 3.9013067723403966e-05, -0.005137962385900692, 0.008754967794647414, 3.756565579358877e-05, 3.901306772340396e-05, 3.7565655793588775e-05, 0.0004654625948133527]	0
4290787.751685644	491927.1895891418	11.17710388465578	4290787.655631775	491927.3381705459	11.114309885283138	4290787.092565534	491928.02426510863	12.049733745785167	[0.003676262729891991, -0.005135400109765011, 5.192853833589609e-05, -0.005135400109765011, 0.008766054668559087, 5.1189485733202345e-05, 5.1928538335896085e-05, 5.1189485733202345e-05, 0.00047395165534989904]	0
4290787.7763423	491927.1625960428	11.977226606556233	4290787.682166985	491927.3133035963	11.90713460324421	4290787.11722219	491927.99727200967	12.849856467685619	[0.0039874228403436966, -0.005132422519733402, 6.472196227775198e-05, -0.005132422519733403, 0.0090768784828505, 6.287554878608236e-05, 6.472196227775198e-05, 6.287554878608236e-05, 0.0007819630072931482]	0
4290787.805580492	491927.1221673882	12.775176734905651	4290787.710104986	491927.2873856026	12.703346958289387	4290787.146460381	491927.95684335503	13.647806596035037	[0.004028191074812458, -0.005127063864918042, 9.633567461399685e-05, -0.005127063864918043, 0.009115480586694992, 8.57387334887777e-05, 9.633567461399685e-05, 8.57387334887777e-05, 0.0008162198981884115]	0
4290787.835376683	491927.08214820497	13.571265586761738	4290787.739172895	491927.25963320024	13.501896334962185	4290787.176256572	491927.9168241718	14.443895447891123	[0.00408212081345693, -0.005119788958434675, 0.00012900012830848606, -0.0051197889584346755, 0.009166226596422796, 0.0001100589770455372, 0.00012900012830848606, 0.0001100589770455372, 0.0008611318820383627]	0
4290787.86194987	491927.05643179803	14.366117381669353	4290787.767275212	491927.2370406071	14.299779258027801	4290787.2028297605	491927.89110776485	15.238747242798736	[0.0041377335803487285, -0.0051129422232896555, 0.00015114534618991985, -0.005112942223289656, 0.009221092338864485, 0.0001329419964831426, 0.00015114534618991985, 0.0001329419964831426, 0.0009095403139140425]	0
4290787.8856759835	491927.02726018743	15.160588663786353	4290787.796868818	491927.2133306361	15.101205312659204	4290787.226555874	491927.86193615425	16.033218524915736	[0.004298523258553476, -0.005104848480419415, 0.00017767810205108415, -0.005104848480419416, 0.009379110107233959, 0.00015452185269667213, 0.00017767810205108415, 0.00015452185269667213, 0.0010607376825310373]	0
4290787.884152062	491927.0935502835	15.951434325473333	4290787.82582284	491927.1909087666	15.889848766359558	4290787.265035386	491927.8282397833	16.828336228875557	[0.00224501575330471, -0.003521347856632097, -3.20726116072836e-08, -0.0035213478566320983, 0.005545956752886401, 6.325828703253864e-08, -3.207261160736322e-08, 6.325828703250836e-08, 6.527506514661459e-06]	1
4290787.923092647	491927.06038781744	16.748413641023795	4290787.858899529	491927.165426476	16.677285543481975	4290787.303975971	491927.7950773172	17.62531554442602	[0.0022484133858844623, -0.0035213385783586554, 1.84395602014699e-07, -0.0035213385783586563, 0.005549364158799219, 3.1744321028593097e-07, 1.8439560201461938e-07, 3.174432102859007e-07, 9.920087688405624e-06]	0
4290787.957216901	491927.03287742235	17.54848050501985	4290787.890330215	491927.1432262784	17.47852586568464	4290787.338100225	491927.7675669221	18.425382408422074	[0.0024082270799597543, -0.00352131424031074, 4.573011333881739e-07, -0.0035213142403107407, 0.00570919341616064, 6.559587970652716e-07, 4.573011333880943e-07, 6.559587970652413e-07, 0.00016971612843299532]	0
4290787.999834606	491927.0028633376	18.352480225364836	4290787.922121797	491927.12165139185	18.281154457238426	4290787.38071793	491927.73755283735	19.22938212876706	[0.0027629975691916492, -0.003521057973945883, 5.551175405486976e-06, -0.0035210579739458838, 0.006064147727507801, 7.888870877545315e-06, 5.5511754054868965e-06, 7.888870877545284e-06, 0.0005243062787404847]	0
4290788.042874163	491926.973457373	19.160906678236124	4290787.956364742	491927.1004921372	19.088022545149602	4290787.423757487	491927.70814687276	20.037808581638345	[0.0027652423480052516, -0.003519923501623764, 2.096890725587851e-05, -0.0035199235016237646, 0.006067262951452791, 3.0454780487324777e-05, 2.0968907255878432e-05, 3.045478048732475e-05, 0.0005257712089432612]	0
4290788.080690672	491926.93907950114	19.9739623266311	4290787.989793755	491927.07658072433	19.893769429238706	4290787.461573996	491927.6737690009	20.850864230033324	[0.0029432349909940263, -0.0035174000307899764, 3.9043802488741594e-05, -0.003517400030789977, 0.006246247771403113, 5.033761194538214e-05, 3.904380248874151e-05, 5.033761194538211e-05, 0.0007017007426882747]	0
4290788.114741242	491926.9244676413	20.791340631574478	4290788.022714765	491927.05668365577	20.698225642618308	4290787.4956245655	491927.65915714105	21.668242534976702	[0.0029774226707781305, -0.003514985915244054, 4.929695542863673e-05, -0.003514985915244054, 0.00628338625794464, 7.423092193506701e-05, 4.929695542863665e-05, 7.423092193506698e-05, 0.0007345975996947327]	0
4290788.148994964	491926.91033858387	21.6124182283481	4290788.055468602	491927.0408651371	21.53275845731986	4290787.529878288	491927.64502808364	22.489320131750326	[0.0030428337158244353, -0.003511892972813202, 5.967612708876409e-05, -0.003511892972813202, 0.006353204902996483, 9.939362396851314e-05, 5.967612708876401e-05, 9.939362396851312e-05, 0.0007984689578018869]	0
4290788.185011945	491926.88482312823	22.436528689636585	4290788.089034159	491927.02107372065	22.353433776352006	4290787.565895269	491927.619512628	23.31343059303881	[0.0030612261047355408, -0.003506473760537605, 8.004942633267484e-05, -0.003506473760537605, 0.006376227639545402, 0.00012815206533683198, 8.004942633267476e-05, 0.00012815206533683195, 0.000813296185557933]	0
4290788.212969159	491926.8652333441	23.263141903837525	4290788.123113169	491927.0024513804	23.162945834427155	4290787.593852483	491927.59992284386	24.14004380723975	[0.0030647602576296374, -0.0035012799076441273, 9.598172307960342e-05, -0.0035012799076441273, 0.006384114606733367, 0.0001508895610069845, 9.598172307960334e-05, 0.00015088956100698446, 0.0008133819262266416]	0
4290788.241255233	491926.8330477891	23.91556741801927	4290788.155645824	491926.9842470304	24.004770117218424	4290787.628066247	491927.5680567675	24.96880925434283	[0.0025909317662488334, -0.0037991365507236267, -1.926699171647595e-06, -0.0037991365507236267, 0.006066563105796023, 1.4051285827119668e-05, -1.9266991716476255e-06, 1.4051285827119682e-05, 0.00014933428222879507]	1
4290788.275923197	491926.80167645204	24.74639866890127	4290788.19083141	491926.96320939227	24.822841952852606	4290787.662734211	491927.53668543044	25.799640505224833	[0.0025915578119635354, -0.003798600124801151, 2.7581169328704144e-06, -0.003798600124801151, 0.00606831680781984, 1.922840134372515e-05, 2.758116932870384e-06, 1.9228401343725163e-05, 0.00014993424525666053]	0
4290788.307700958	491926.77428745886	25.579594698573786	4290788.225637009	491926.9461340315	25.65596737682521	4290787.694511972	491927.5092964372	26.632836534897347	[0.0025922680625006093, -0.0037978553345651427, 6.864664959344772e-06, -0.003797855334565143, 0.006070136978643955, 2.399297594623686e-05, 6.864664959344742e-06, 2.3992975946236874e-05, 0.00015038093748575022]	0
4290788.340474606	491926.7371946999	26.415814504312742	4290788.2611849345	491926.9299790251	26.494847435481834	4290787.72728562	491927.4722036782	27.469056340636303	[0.002680135063968936, -0.0037965575759390463, 1.2442708830950892e-05, -0.0037965575759390468, 0.0061590220169801995, 2.8921507764929163e-05, 1.2442708830950862e-05, 2.8921507764929176e-05, 0.0002375317751912469]	0
