4290797.649326752	491927.0821864906	87.03886198825607	4290797.691150048	491927.046324955	87.02625602725756	4290797.737559615	491927.4524785977	87.08033524246629	[0.0023103981361625573, -0.0027034267392799832, -2.9752541961612314e-06, -0.002703426739279983, 0.0035258711646057594, 6.266992845724872e-06, -2.9752541961612416e-06, 6.266992845724836e-06, 0.0001471127906077929]	0
4290797.675515925	491927.0758396013	87.02786602885362	4290797.721263627	491927.0451776976	87.01173328585215	4290797.763748787	491927.4461317084	87.06933928306384	[0.0023709185210012778, -0.002703440429761747, -2.0415456043146568e-06, -0.002703440429761747, 0.0035868525458997206, 1.0119755196736529e-05, -2.041545604314667e-06, 1.0119755196736493e-05, 0.00020766501651932524]	0
4290797.710834299	491927.07627147203	87.02111024864125	4290797.750906311	491927.0433979963	87.0031393145224	4290797.799067161	491927.4465635791	87.06258350285147	[0.0025691807173596135, -0.0027035200717669895, -2.1312300402373883e-06, -0.0027035200717669895, 0.003786086805508183, 1.745414590196463e-05, -2.1312300402373985e-06, 1.745414590196459e-05, 0.0004059254107781251]	0
4290797.746152778	491927.0766946417	87.01789221659617	4290797.781462499	491927.04289566405	86.99719837542278	4290797.834385641	491927.44698674884	87.05936547080638	[0.0026694453375607084, -0.002703608796481475, -2.3030053906864246e-06, -0.0027036087964814747, 0.0038880888063730686, 3.1790814099977995e-05, -2.3030053906864347e-06, 3.179081409997796e-05, 0.0005061881545449667]	0
4290797.771400176	491927.06641650066	87.01755551916777	4290797.80961349	491927.04026838957	86.98550762372979	4290797.859633039	491927.43670860777	87.05902877337799	[0.0026916880896504006, -0.002703208836939212, 2.899667884609251e-06, -0.002703208836939212, 0.003912253356633054, 4.457074792259531e-05, 2.8996678846092406e-06, 4.457074792259528e-05, 0.0005284247740533576]	0
4290797.801727658	491927.06880031637	87.02027573298186	4290797.836447611	491927.0401530709	86.97603450911404	4290797.889960521	491927.4390924235	87.06174898719208	[0.0029589031374223688, -0.0027032653483003003, 1.6400006027771619e-06, -0.0027032653483003003, 0.004182668685161419, 6.0596540611836304e-05, 1.6400006027771517e-06, 6.059654061183627e-05, 0.0007956506435584176]	0
4290797.832054341	491927.07119426434	87.02820373077624	4290797.862722924	491927.0410040041	86.99431165579973	4290797.920287204	491927.44148637145	87.06967698498646	[0.0029596419808413654, -0.0027034184421254864, -2.6474566395156796e-07, -0.0027034184421254864, 0.004187817971155201, 8.472598595128048e-05, -2.647456639515781e-07, 8.472598595128044e-05, 0.0007963927792662243]	0
4290797.871587789	491927.0739308877	87.04096381634425	4290797.892182207	491927.04073970084	87.0016576294058	4290797.9598206505	491927.44422299473	87.08243707055446	[0.003274322493521275, -0.00270374693180356, -2.4441726942625765e-06, -0.0027037469318035596, 0.004510434768112357, 0.00011621013758666953, -2.4441726942625867e-06, 0.00011621013758666949, 0.0011110658786570554]	0
4290797.898336097	491927.072552572	87.0587713762188	4290797.924440144	491927.04146366275	87.00702572929703	4290797.9865689585	491927.4428446791	87.10024463042902	[0.0034810262350492794, -0.002703611172692302, -9.127732153966567e-07, -0.0027036111726923017, 0.004724154922161416, 0.00014592926983789402, -9.127732153966669e-07, 0.000145929269837894, 0.0013177742471161135]	0
4290797.926618421	491927.0487105815	87.02767104327413	4290797.953014243	491927.04115070106	87.01540014270009	4290798.022000186	491927.44541232084	87.12303502659127	[0.00019958605815101956, -0.00024674036290297776, -1.265988149051715e-09, -0.00024674036290297813, 0.000305662234166903, 1.5733285216248412e-09, -1.2659881490405928e-09, 1.5733285216235244e-09, 2.4749633157783316e-07]	1
4290797.962048753	491927.05129056115	87.05514975283869	4290797.98421934	491927.0419124712	87.04327529694692	4290798.057430518	491927.4479923005	87.15051373615583	[0.00021274903913745028, -0.00024674043444003734, -1.904523645837987e-09, -0.00024674043444003767, 0.0003188256291448005, 1.0342205581797328e-08, -1.9045236458268646e-09, 1.0342205581796012e-08, 1.3410469138152644e-05]	0
4290797.994188344	491927.04939248017	87.08684889115341	4290798.014223196	491927.0422728083	87.06775370078702	4290798.089570109	491927.44609421946	87.18221287447057	[0.0002147470469110006, -0.00024673965793411636, 2.3549633293782996e-08, -0.0002467396579341167, 0.00032083811301097085, 4.4134919571232163e-07, 2.3549633293794117e-08, 4.413491957123203e-07, 1.5408435827531164e-05]	0
4290798.01441981	491927.04841921676	87.1221259386647	4290798.043507328	491927.0417560442	87.09614037547668	4290798.109801575	491927.4451209561	87.21748992198184	[0.00021611008383726514, -0.0002467384485409946, 3.854609975810641e-08, -0.0002467384485409949, 0.00032222525464530195, 7.530844418253188e-07, 3.8546099758117525e-08, 7.530844418253174e-07, 1.6771412318292135e-05]	0
4290798.034651805	491927.0474570126	87.16031773839953	4290798.070581	491927.0419331408	87.13078162975941	4290798.13003357	491927.4441587519	87.25568172171667	[0.00025585636026037627, -0.0002467366175612221, 5.4683622645890125e-08, -0.00024673661756122243, 0.0003620087792667098, 1.0924035724243793e-06, 5.468362264590124e-08, 1.092403572424378e-06, 5.651759903537553e-05]	0
4290798.0610327935	491927.04650163586	87.20085674630502	4290798.100478157	491927.04225047544	87.17008930929585	4290798.156414558	491927.44320337515	87.29622072962216	[0.0003797886633303141, -0.00024673270683899873, 1.0867922165555393e-07, -0.000246732706838999, 0.00048603789742793484, 2.5833936884692153e-06, 1.0867922165556505e-07, 2.5833936884692136e-06, 0.0001804497460322533]	0
4290798.089673374	491927.0396190809	87.24327304852478	4290798.130109866	491927.0423470861	87.2116549303217	4290798.1850551395	491927.4363208202	87.33863703184193	[0.000379889142178723, -0.0002466762435324565, 1.3506345187230535e-06, -0.0002466762435324567, 0.0004864243321005195, 7.751579273188615e-06, 1.3506345187230645e-06, 7.751579273188613e-06, 0.00018054018107362008]	0
4290798.11832162	491927.03276850114	87.28719575849938	4290798.158833055	491927.0406735451	87.25515191324791	4290798.213703386	491927.42947024043	87.38255974181654	[0.00040604527722150823, -0.0002465490151189746, 2.587439426691187e-06, -0.0002465490151189748, 0.0005131458006547952, 1.2923738814431273e-05, 2.587439426691198e-06, 1.2923738814431273e-05, 0.00020666933802679295]	0
4290798.149200381	491927.0419937996	87.33250042729833	4290798.1888580145	491927.04093167017	87.29980442083158	4290798.2445821455	491927.4386955389	87.42786441061547	[0.00040809562681800443, -0.0002466472165674304, 6.808530982497077e-07, -0.0002466472165674306, 0.0005162214980509104, 1.930543172510635e-05, 6.808530982497187e-07, 1.930543172510635e-05, 0.00020874983859732764]	0
4290798.17266796	491927.038290797	87.37930191152027	4290798.219239373	491927.0438117757	87.3439257448509	4290798.268049724	491927.4349925363	87.47466589483741	[0.0004084524648831951, -0.00024654161006184834, 1.4538543014642474e-06, -0.00024654161006184856, 0.0005175914990141654, 2.4204285094274815e-05, 1.4538543014642584e-06, 2.4204285094274815e-05, 0.0002090987718353837]	0
4290798.2197852	491927.0521272015	87.3780557723258	4290798.247095902	491927.04264429235	87.3820032913206	4290798.291521247	491927.431314606	87.52290241789547	[0.0002015384540033697, -0.0002463767213512659, -3.465097795757774e-08, -0.00024637672135126586, 0.00030314511672408076, 4.296763527941062e-08, -3.465097795757356e-08, 4.2967635279414415e-08, 7.808859756242002e-07]	1
4290798.245170641	491927.0537335659	87.42742125508244	4290798.27617747	491927.0433013557	87.44235595729182	4290798.316906687	491927.4329209704	87.57226790065211	[0.0004155677079444594, -0.0002463777018464659, -3.590536536228392e-08, -0.00024637770184646586, 0.0005171769420496933, 6.279076987648609e-08, -3.590536536227974e-08, 6.27907698764899e-08, 0.00021481002657751825]	0
4290798.273137671	491927.0572557842	87.47755882608371	4290798.306124543	491927.04356823076	87.48902635449342	4290798.344873717	491927.4364431887	87.62240547165337	[0.0005202103525102315, -0.00024640008724903864, -7.925131783311167e-07, -0.0002464000872490386, 0.0006219881955725231, 6.07038921076116e-06, -7.925131783311125e-07, 6.070389210761163e-06, 0.00031944975327231125]	0
4290798.305049734	491927.04891770944	87.52804349624722	4290798.336417506	491927.0443185219	87.52908704092609	4290798.376785781	491927.4281051139	87.6728901418169	[0.0005356224937110665, -0.0002462897617772745, 1.8710827526469653e-06, -0.00024628976177727447, 0.0006381041020632146, 1.626469018782152e-05, 1.8710827526469696e-06, 1.6264690187821522e-05, 0.0003348529012793811]	0
4290798.336970086	491927.04061141633	87.57836006719205	4290798.3668421395	491927.04292878526	87.5812279095951	4290798.408706132	491927.4197988208	87.72320671276172	[0.0006400220007941538, -0.0002460061540457359, 4.652469102808287e-06, -0.00024600615404573586, 0.0007438289564286875, 2.695331236973921e-05, 4.65246910280829e-06, 2.695331236973921e-05, 0.0004391982218285724]	0
4290798.3619637685	491927.04071526753	87.62816107064197	4290798.396396202	491927.0427438984	87.63442517102878	4290798.433699815	491927.419902672	87.77300771621164	[0.0006476380611885799, -0.0002458938108368925, 4.606857831327806e-06, -0.00024589381083689243, 0.0007530676636743651, 3.793049340242678e-05, 4.606857831327809e-06, 3.793049340242678e-05, 0.00044681524381540383]	0
4290798.394579529	491927.0314151315	87.67738221984949	4290798.424645773	491927.04270782374	87.6827218978273	4290798.466315575	491927.410602536	87.82222886541916	[0.001001765878943895, -0.00024525526299732834, 8.762300386610261e-06, -0.00024525526299732834, 0.0011100207268334244, 5.250371237018363e-05, 8.762300386610265e-06, 5.250371237018363e-05, 0.0008008187265804605]	0
4290798.427202587	491927.02214062586	87.72608865921958	4290798.455388978	491927.0410685444	87.73318089407528	4290798.498938633	491927.40132803033	87.87093530478926	[0.0010157575682962386, -0.0002442401660847405, 1.618949817724883e-05, -0.0002442401660847404, 0.0011280589463537193, 7.862886805738218e-05, 1.6189498177248833e-05, 7.862886805738218e-05, 0.0008145790003364714]	0
4290798.459120972	491927.0229144934	87.77459443642815	4290798.484946445	491927.04133067006	87.78149444004994	4290798.530857018	491927.40210189787	87.91944108199782	[0.0010618612953820575, -0.00024380439235931347, 1.5559121960491786e-05, -0.00024380439235931341, 0.0011800365351966738, 0.00010462891452737938, 1.5559121960491786e-05, 0.00010462891452737938, 0.000860707296647671]	0
4290798.490341699	491927.0252728673	87.82346015087849	4290798.515079709	491927.0421437087	87.83520642511851	4290798.562077745	491927.40446027176	87.96830679644816	[0.0010638268944885873, -0.00024362875337730666, 1.3529252310993376e-05, -0.0002436287533773066, 0.0011894428774811708, 0.00013150082164324457, 1.3529252310993376e-05, 0.00013150082164324457, 0.0008627414970177395]	0
4290798.529014303	491927.0341547651	87.87407884559506	4290798.544441595	491927.0436211328	87.87945145637028	4290798.593295902	491927.40685242566	88.01806791691571	[0.0005946508865960678, -0.0006567120397737023, -4.050867053671743e-06, -0.0006567120397737023, 0.0008537733373689766, 5.558287632683381e-06, -4.050867053671755e-06, 5.558287632683378e-06, 5.4727732236795096e-05]	1
4290798.562003986	491927.0325755926	87.92501386127867	4290798.574166759	491927.04365364433	87.92119464673782	4290798.626285585	491927.40527325316	88.06900293259932	[0.0006141242536229545, -0.0006568340479803907, -3.964442524368574e-06, -0.0006568340479803907, 0.000873685655485262, 7.363738163175416e-06, -3.964442524368586e-06, 7.3637381631754145e-06, 7.421375682008309e-05]	0
4290798.592477057	491927.02719178674	87.97715481084893	4290798.603621398	491927.044141977	87.98189401397606	4290798.656758655	491927.3998894473	88.12114388216958	[0.0006442203470315272, -0.0006569030361912543, -3.564890066124428e-06, -0.0006569030361912542, 0.000904339992279577, 9.625259231118661e-06, -3.56489006612444e-06, 9.625259231118657e-06, 0.0001043503866935158]	0
4290798.630658982	491927.03595799586	88.03041591304115	4290798.632439929	491927.044336463	88.0250057060837	4290798.694940581	491927.40865565644	88.1744049843618	[0.000676222781139183, -0.000657158454789257, -4.479647380944444e-06, -0.0006571584547892567, 0.0009371590563462346, 1.3609557918890618e-05, -4.479647380944456e-06, 1.3609557918890615e-05, 0.00013628230070338157]	0
4290798.668832559	491927.0447604917	88.084751868969	4290798.662498641	491927.0462322849	88.08668558296998	4290798.733114157	491927.4174581523	88.22874094028964	[0.0008153611352570764, -0.0006574950509794796, -5.679271762311367e-06, -0.0006574950509794793, 0.0010774456311709124, 1.881194071530259e-05, -5.6792717623113785e-06, 1.8811940715302588e-05, 0.00027533123097804894]	0
4290798.69468917	491927.0458611874	88.13991867964374	4290798.693633679	491927.0477948284	88.12295340723202	4290798.758970769	491927.418558848	88.28390775096439	[0.0009666979709492645, -0.0006576704399264912, -5.9823276596524355e-06, -0.000657670439926491, 0.0012299265337492574, 2.5931073522708212e-05, -5.982327659652447e-06, 2.593107352270821e-05, 0.0004266552307980961]	0
4290798.728977036	491927.0408051213	88.19525748038069	4290798.720646199	491927.04775763	88.18580473479618	4290798.793258633	491927.4135027819	88.33924655170134	[0.0010675115870797877, -0.0006576704862660377, -3.825130615253071e-06, -0.0006576704862660375, 0.0013330695798118271, 4.056017035617162e-05, -3.825130615253083e-06, 4.056017035617162e-05, 0.0005275184340858285]	0
4290798.763270905	491927.03578994476	88.24992157474605	4290798.750517636	491927.0469029571	88.2491934292596	4290798.827552503	491927.40848760534	88.3939106460667	[0.001419870794065815, -0.0006575075205868139, -1.1795325471320087e-06, -0.0006575075205868137, 0.0016888562147616176, 5.865081861759587e-05, -1.1795325471320206e-06, 5.865081861759587e-05, 0.0008799027403410726]	0
4290798.797199442	491927.02954985923	88.30321558195901	4290798.780707613	491927.04670013406	88.30816937019122	4290798.861481041	491927.4022475198	88.44720465327966	[0.0014248129603795304, -0.0006569952639307251, 4.311135803214367e-06, -0.0006569952639307249, 0.0016987716087878068, 8.850463158470326e-05, 4.311135803214355e-06, 8.850463158470326e-05, 0.0008848253651826505]	0
4290798.832130319	491927.0368345076	88.35470571283543	4290798.810684869	491927.0455860741	88.35400657948522	4290798.896411918	491927.4095321682	88.49869478415607	[0.0014334576127687146, -0.0006577145492123257, -2.134505846306121e-06, -0.0006577145492123255, 0.0017146948400123905, 0.00011941235786668427, -2.134505846306133e-06, 0.00011941235786668427, 0.0008934858735556911]	0
4290798.841602918	491927.02310847223	88.38678857994499	4290798.840082966	491927.0486728807	88.40768669595839	4290798.931335495	491927.41685173486	88.5482456777197	[0.001224930247150656, -0.001318899198746673, -6.184623665811493e-06, -0.0013188991987466729, 0.0017220170543688768, 8.533688459436915e-06, -6.1846236658114955e-06, 8.533688459436916e-06, 0.00013114969489677904]	1
4290798.878004163	491927.0295501162	88.43422283081986	4290798.869221432	491927.0487178063	88.46095761541696	4290798.967736739	491927.42329337884	88.59567992859458	[0.0016181707503702143, -0.001319210050213336, -7.0294433092166925e-06, -0.0013192100502133358, 0.0021159674910123097, 1.3307700553087762e-05, -7.029443309216695e-06, 1.3307700553087766e-05, 0.0005243050778012762]	0
4290798.908838269	491927.03499394364	88.47911865661067	4290798.898311636	491927.04887173226	88.50626355722984	4290798.998570846	491927.42873720627	88.64057575438538	[0.0016309885319124703, -0.0013195872491702585, -9.883669674798176e-06, -0.0013195872491702583, 0.0021300123415705376, 2.9474179596731627e-05, -9.88366967479818e-06, 2.947417959673163e-05, 0.0005370307872750993]	0
