4290793.5691616805	491927.35041615355	93.54377771939971	4290793.498486145	491927.4541242649	93.68958493120586	4290793.403218519	491927.638900317	93.33013796027004	[0.0033994957430431853, -0.003690438462772632, 1.4739690590250701e-05, -0.003690438462772632, 0.005982918408422804, 9.229726420291278e-05, 1.473969059025067e-05, 9.229726420291278e-05, 0.0007747427137208785]	0
4290793.599259215	491927.34657529835	93.37479925925425	4290793.528675347	491927.45019201003	93.53887099316862	4290793.433316054	491927.6350594618	93.16115950012457	[0.0034919571824369665, -0.0036895507735253247, 1.7715365161389142e-05, -0.0036895507735253247, 0.006081512842589008, 0.00011561511007074559, 1.771536516138911e-05, 0.00011561511007074559, 0.0008670794979454082]	0
4290793.629767349	491927.3444620698	93.23248234817933	4290793.558609578	491927.446538847	93.3600670849042	4290793.463402116	491927.63112974894	92.98796592123534	[0.0031596771400005893, -0.0040011388478846015, -1.0141319153230302e-05, -0.0040011388478846015, 0.005903295774702622, 2.93848587365666e-05, -1.014131915323032e-05, 2.938485873656658e-05, 0.0003003416409562378]	1
4290793.65734464	491927.33140535094	93.0556797476444	4290793.588305259	491927.4424058921	93.18926888961701	4290793.490979408	491927.61807303014	92.81116332070042	[0.003337532694880687, -0.00400092670446544, -6.219842796311614e-06, -0.004000926704465439, 0.0060832140742402415, 3.766746777426095e-05, -6.219842796311631e-06, 3.766746777426093e-05, 0.0004784108189275348]	0
4290793.677163041	491927.32555324334	92.87597841546864	4290793.617879623	491927.4371303459	93.01113210082839	4290793.510797808	491927.61222092254	92.63146198852465	[0.0034582787629011194, -0.0040007740519203165, -3.420131209918202e-06, -0.004000774051920316, 0.006205697479260588, 4.7148804846883906e-05, -3.420131209918219e-06, 4.7148804846883886e-05, 0.0005992133011130528]	0
4290793.696962478	491927.3196372944	92.69426966811979	4290793.64707949	491927.43438359915	92.83589106942935	4290793.530597245	491927.6063049736	92.4497532411758	[0.0034582810269179116, -0.00400049265134291, 1.2478409147475143e-07, -0.004000492651342909, 0.006207821180166166, 5.901289073836685e-05, 1.247840914747345e-07, 5.901289073836683e-05, 0.0005992350602351802]	0
4290793.725924918	491927.31011962076	92.5114917889571	4290793.67716098	491927.43046856293	92.65306248574684	4290793.559559686	491927.59678729996	92.26697536201311	[0.0036470391690724803, -0.003999762189676899, 5.828107843649217e-06, -0.003999762189676899, 0.006400443631523709, 7.636820085138421e-05, 5.8281078436492e-06, 7.636820085138419e-05, 0.0007879365447069451]	0
4290793.751860242	491927.31484577927	92.32863895911535	4290793.706048297	491927.4254905177	92.46941196181419	4290793.58549501	491927.6015134584	92.08412253217136	[0.0036693169144574357, -0.00400006854492378, 2.1041948422598136e-06, -0.00400006854492378, 0.00642725013274439, 9.680359043546876e-05, 2.1041948422597967e-06, 9.680359043546873e-05, 0.0008102517794116961]	0
4290793.783096589	491927.306735656	92.1467176168966	4290793.735618638	491927.4249329507	92.28624577481558	4290793.616731356	491927.5934033352	91.9022011899526	[0.0036790042196456294, -0.003999012466929428, 8.675436651170595e-06, -0.003999012466929428, 0.006443688164950624, 0.00012211289557225748, 8.675436651170578e-06, 0.00012211289557225745, 0.0008198516604596975]	0
4290793.814306526	491927.29852449254	91.96651962022183	4290793.766293537	491927.4206171849	92.10771662378029	4290793.647941294	491927.58519217174	91.72200319327784	[0.003720658901615871, -0.003997528914840447, 1.5407372647341065e-05, -0.003997528914840447, 0.006493565955693813, 0.0001477004149536764, 1.5407372647341048e-05, 0.0001477004149536764, 0.0008613085945462368]	0
4290793.834143129	491927.29967807606	91.7886564993339	4290793.7961627	491927.41761236876	91.92316552605688	4290793.667777897	491927.5863457552	91.54414007238991	[0.0037207752089231435, -0.003997413379157899, 1.4413781246228409e-05, -0.003997413379157898, 0.006499915329998863, 0.0001647858510642713, 1.4413781246228392e-05, 0.0001647858510642713, 0.0008614593030452164]	0
4290793.870247986	491927.3007008595	91.61367276296242	4290793.8250378175	491927.41505562904	91.74803776325547	4290793.703882754	491927.5873685387	91.36915633601843	[0.0038289662684442326, -0.003997093323386211, 1.3532694917579813e-05, -0.003997093323386211, 0.006621157076386127, 0.00019588871602236655, 1.3532694917579796e-05, 0.00019588871602236655, 0.0009696789457599574]	0
4290793.919990222	491927.3167632951	91.44210937862718	4290793.855638452	491927.41311840207	91.57254041241184	4290793.739990518	491927.58828291256	91.19743997238291	[0.0032347407357878, -0.004310771012616361, -1.076511209743856e-05, -0.004310771012616362, 0.006106416009868017, 1.8981961518855475e-05, -1.0765112097438538e-05, 1.89819615188555e-05, 0.00012642237682294026]	1
4290793.94353849	491927.31105600455	91.27383708883528	4290793.885156403	491927.4101529063	91.39877817363876	4290793.763538786	491927.5825756221	91.02916768259101	[0.0032465096001239022, -0.004310899186022842, -1.0043582864342412e-05, -0.004310899186022843, 0.006119267723935468, 2.1958989461381626e-05, -1.0043582864342388e-05, 2.1958989461381653e-05, 0.00013831000242658706]	0
4290793.977055022	491927.3053248815	91.10902169842959	4290793.913886694	491927.40651257767	91.22877958596546	4290793.797055318	491927.57684449904	90.86435229218532	[0.0032482964684769017, -0.004311083394818525, -9.250911226183814e-06, -0.004311083394818526, 0.00612279252140959, 2.6594661135022772e-05, -9.25091122618379e-06, 2.65946611350228e-05, 0.0001402074498987377]	0
4290794.010554559	491927.2994952383	90.94766162082243	4290793.944027495	491927.40355273196	91.06421446090167	4290793.830554855	491927.5710148558	90.70299221457816	[0.003663307574134852, -0.004311210877512676, -8.433551815497507e-06, -0.0043112108775126765, 0.006539845882302695, 3.129154577773526e-05, -8.433551815497483e-06, 3.1291545777735284e-05, 0.0005553216496668825]	0
4290794.039931752	491927.2960267508	90.78983387561357	4290793.973310147	491927.40099904645	90.89791214137843	4290793.859932048	491927.56754636834	90.5451644693693	[0.003706332082513947, -0.00431129351307706, -6.507425628557306e-06, -0.004311293513077061, 0.006585239982234789, 4.760533709043846e-05, -6.507425628557282e-06, 4.7605337090438485e-05, 0.0005983979806391195]	0
4290794.061194971	491927.28762798134	90.63567740871417	4290794.0030279895	491927.3980269209	90.73735136921482	4290793.881195269	491927.5591475988	90.3910080024699	[0.003706456033195759, -0.004310925190811996, -1.4816189146446473e-06, -0.004310925190811997, 0.006587726066942489, 6.032920484211309e-05, -1.4816189146446236e-06, 6.032920484211312e-05, 0.0005985890294646453]	0
4290794.082434963	491927.2791706429	90.4853708824852	4290794.031322086	491927.39481858176	90.5845145018745	4290793.902435261	491927.5506902604	90.24070147624093	[0.003729396758758094, -0.004310338909060896, 3.580851082086052e-06, -0.004310338909060896, 0.006613481868091686, 7.304323117273907e-05, 3.5808510820860756e-06, 7.30432311727391e-05, 0.000621512001110118]	0
4290794.112720799	491927.2734083943	90.33918169994897	4290794.061498619	491927.39289460407	90.42731283180902	4290793.932721095	491927.54492801183	90.0945122937047	[0.0038237533373925115, -0.004309701103878036, 7.16215773611268e-06, -0.004309701103878036, 0.006712770963888981, 9.186624103297512e-05, 7.1621577361127035e-06, 9.186624103297515e-05, 0.0007158066758570864]	0
4290794.1368635725	491927.2704058753	90.19743593757894	4290794.091113111	491927.39046202926	90.27337037978933	4290793.956863869	491927.5419254928	89.95276653133467	[0.0038355267496198416, -0.0043092004711836485, 9.311380877411322e-06, -0.0043092004711836485, 0.006729347950481133, 0.00010914779956669515, 9.311380877411346e-06, 0.00010914779956669518, 0.0007275306259718075]	0
4290794.16226505	491927.27468051435	90.06048359256586	4290794.119392656	491927.38778582576	90.13625386837506	4290793.982265347	491927.5462001318	89.81581418632159	[0.004039097749361989, -0.00430950951262985, 6.2014500696638314e-06, -0.00430950951262985, 0.006938999721124691, 0.00012762815277072336, 6.201450069663855e-06, 0.0001276281527707234, 0.0009311679374665546]	0
4290794.206477243	491927.30616097566	89.89011727711927	4290794.149123548	491927.3871317136	90.0010097066488	4290794.007676736	491927.5504154478	89.68396498888002	[0.003245669017195904, -0.004401166225411891, -2.637335285265035e-06, -0.004401166225411892, 0.006095946093849597, 3.9204471847740634e-06, -2.637335285265041e-06, 3.920447184774067e-06, 4.4591402932921045e-05]	1
4290794.239788139	491927.30440250185	89.7634949427146	4290794.17922206	491927.3848750921	89.86718155176689	4290794.040987633	491927.548656974	89.55734265447535	[0.003675816722883279, -0.004401244571408503, -2.558922470300928e-06, -0.004401244571408504, 0.006526413603562427, 5.405826772043113e-06, -2.558922470300934e-06, 5.405826772043117e-06, 0.0004747482461035569]	0
4290794.269003427	491927.3066076016	89.64199598021517	4290794.209437477	491927.38275028695	89.74000940539348	4290794.070202921	491927.5508620738	89.43584369197592	[0.003716667796072805, -0.004401361835979339, -3.605789724310169e-06, -0.004401361835979341, 0.006567972161818422, 1.927573326406468e-05, -3.605789724310175e-06, 1.9275733264064682e-05, 0.000515585725487566]	0
4290794.2982220715	491927.3087677664	89.52444020518139	4290794.23939918	491927.3818730519	89.60743302720174	4290794.0994215645	491927.5530222386	89.31828791694213	[0.00375773006333741, -0.004401541373296633, -4.719539864292458e-06, -0.004401541373296635, 0.0066105830371639045, 3.4340449192419595e-05, -4.7195398642924644e-06, 3.43404491924196e-05, 0.0005566300086681744]	0
4290794.327911701	491927.3129439969	89.41153867148954	4290794.267039549	491927.3797446521	89.49066636139275	4290794.129111195	491927.5571984691	89.20538638325029	[0.003923799925807243, -0.004401893925288588, -7.044155089539737e-06, -0.00440189392528859, 0.0067791335371746465, 5.086658835651426e-05, -7.044155089539744e-06, 5.086658835651426e-05, 0.0007226507432362248]	0
4290794.348635074	491927.3158870796	89.3028972799826	4290794.295907387	491927.3780223571	89.37572505856302	4290794.149834568	491927.5601415518	89.09674499174334	[0.004041784141437872, -0.004402233683413747, -9.170975965827169e-06, -0.0044022336834137485, 0.006899488633108267, 6.584234885962311e-05, -9.170975965827176e-06, 6.584234885962311e-05, 0.0008405872363957106]	0
4290794.369363339	491927.3187955041	89.19802504712419	4290794.323490044	491927.37707283127	89.26375508118693	4290794.170562833	491927.56304997625	88.99187275888494	[0.0040676564455276185, -0.004402665955474938, -1.1615760475811067e-05, -0.004402665955474939, 0.006928391243375785, 8.326626381688712e-05, -1.1615760475811074e-05, 8.326626381688712e-05, 0.0008663990838319827]	0
4290794.404312746	491927.32264238753	89.09632533699049	4290794.353034732	491927.3750582175	89.15992710698096	4290794.205512239	491927.5668968597	88.89017304875124	[0.0048772237198054435, -0.004403508719164024, -1.494869675078761e-05, -0.004403508719164024, 0.007744734812984593, 0.00011354639756363334, -1.4948696750787616e-05, 0.00011354639756363334, 0.00167586416773961]	0
4290794.439278237	491927.3255469016	88.99714037617397	4290794.38496807	491927.372735453	89.04686196382964	4290794.24047773	491927.56980137376	88.79098808793472	[0.00487767358046225, -0.004404531401806779, -1.9816267816764518e-05, -0.004404531401806779, 0.0077550729967068525, 0.00017214381092488452, -1.9816267816764525e-05, 0.00017214381092488452, 0.001676213053067451]	0
4290794.474247905	491927.3284006664	88.8997718363002	4290794.415049788	491927.36989067803	88.95671235793479	4290794.275447399	491927.57265513856	88.69361954806095	[0.004877801664822078, -0.004405882906129238, -2.4599785634688086e-05, -0.004405882906129238, 0.007769163756148789, 0.00023076042739430196, -2.4599785634688093e-05, 0.00023076042739430196, 0.0016762143844571246]	0
4290794.481140176	491927.3162470313	88.77452995497703	4290794.4440444	491927.3659749154	88.85763550619465	4290794.306082474	491927.56696094736	88.59736241289872	[0.0034355126536757736, -0.004644548648105534, -2.3657431792854138e-06, -0.004644548648105532, 0.006377992090937177, 3.3322054786936452e-06, -2.36574317928545e-06, 3.3322054786936046e-06, 3.471503334570546e-05]	1
4290794.51049867	491927.3102081503	88.67883367451186	4290794.473423829	491927.3630447449	88.76538158599212	4290794.335440968	491927.56092206633	88.50166613243357	[0.003620967829771019, -0.004644591825256404, -2.156103223326667e-06, -0.004644591825256402, 0.00656370015261506, 4.351386572743106e-06, -2.1561032233267035e-06, 4.351386572743065e-06, 0.00022019751633336446]	0
4290794.535865163	491927.312112217	88.58333918951779	4290794.503017504	491927.3595027163	88.66241403099991	4290794.360807462	491927.56282613304	88.40617164743948	[0.003623263744963176, -0.004644665438794309, -2.575373982315303e-06, -0.0046446654387943065, 0.006566349505671267, 9.937025459691413e-06, -2.5753739823153396e-06, 9.937025459691372e-06, 0.00022248442247731708]	0
4290794.561234813	491927.3139737526	88.48789802823948	4290794.531555615	491927.3574947206	88.5726046114646	4290794.386177111	491927.56468766864	88.31073048616118	[0.0036773079529938387, -0.004644759780419722, -2.989536647889071e-06, -0.0046447597804197185, 0.006621030747378649, 1.5581377438165675e-05, -2.9895366478891076e-06, 1.5581377438165634e-05, 0.0002765182712289134]	0
4290794.589509463	491927.30740038044	88.39243675309986	4290794.560978811	491927.3542886142	88.4863210988882	4290794.414451761	491927.55811429647	88.21526921102155	[0.0037489826086192003, -0.004644690492699522, -1.171879148293462e-06, -0.004644690492699518, 0.006693834937644821, 2.33998346235555e-05, -1.1718791482934985e-06, 2.339983462355546e-05, 0.0003482202813889218]	0
4290794.618021103	491927.3062937887	88.29691238455361	4290794.590638322	491927.35039377754	88.37772150459854	4290794.442963401	491927.55700770475	88.1197448424753	[0.003840973526514484, -0.004644687024222897, -7.865414664204588e-07, -0.004644687024222893, 0.006787445431007975, 3.332816575064249e-05, -7.865414664204952e-07, 3.332816575064245e-05, 0.0004402133664562521]	0
4290794.646530712	491927.3051360704	88.20139006514168	4290794.620073378	491927.3472456463	88.28795593229931	4290794.47147301	491927.5558499864	88.02422252306337	[0.0038413680712632422, -0.004644656333858386, -2.768983751099273e-07, -0.004644656333858383, 0.006790099357350838, 4.587847681848875e-05, -2.768983751099637e-07, 4.587847681848871e-05, 0.00044060914236882637]	0
4290794.674923821	491927.29666930874	88.10600149208905	4290794.649159446	491927.34423398104	88.18174189482825	4290794.49986612	491927.54738322477	87.92883395001074	[0.004132324522352555, -0.004644169832315304, 3.45363420696509e-06, -0.004644169832315302, 0.007083989382343814, 5.838874063960265e-05, 3.4536342069650535e-06, 5.838874063960261e-05, 0.0007315386967930771]	0
4290794.698998636	491927.29456529865	88.01091876285228	4290794.678572131	491927.33989173017	88.09685092172981	4290794.523940934	491927.5452792147	87.83375122077399	[0.004151532403224695, -0.00464392678110788, 4.992799015115055e-06, -0.0046439267811078785, 0.007106414885357334, 7.600039864583375e-05, 4.992799015115019e-06, 7.600039864583371e-05, 0.000750728806284391]	0
4290794.723069504	491927.29241661803	87.91643272168972	4290794.707770596	491927.3372128662	87.99288079521045	4290794.548011802	491927.54313053406	87.73926517961141	[0.004172688717639657, -0.004643604471367683, 6.605875445489023e-06, -0.004643604471367681, 0.007131640046380021, 9.407109279419514e-05, 6.6058754454889865e-06, 9.40710927941951e-05, 0.0007718601988524225]	0
4290794.736822748	491927.3346755748	87.83346192413646	4290794.737130793	491927.3343187412	87.90118630428289	4290794.575237957	491927.5443633071	87.6457182870344	[0.000846873350872848, -0.0011464902766492005, -1.3882649016216489e-08, -0.0011464902766491986, 0.001555711077031673, 1.9004246822943008e-08, -1.3882649016190547e-08, 1.9004246822960213e-08, 1.2690755363135458e-06]	1
