4290791.341971438	491927.11778064346	92.30635501805251	4290791.301209679	491927.206937338	92.21111091980391	4290791.465036942	491927.46797151474	92.83703777313524	[0.0009974451448310742, -0.001370938440167417, -4.780476162436498e-06, -0.0013709384401674168, 0.0020677801675680132, 7.2707702519041455e-06, -4.780476162436487e-06, 7.270770251904139e-06, 6.08631944040929e-05]	1
4290791.374543467	491927.12579157663	92.67940065659504	4290791.337374655	491927.2191487231	92.60848413050208	4290791.49760897	491927.4759824479	93.21008341167777	[0.0013423391629316043, -0.001371168276801473, -5.26804714395778e-06, -0.0013711682768014729, 0.002413131907101888, 9.253207930651595e-06, -5.268047143957769e-06, 9.253207930651588e-06, 0.0004056767144561833]	0
4290791.407061842	491927.13401758944	93.03624360597507	4290791.365307888	491927.2242415778	92.99157306085611	4290791.530127346	491927.4842084608	93.56692636105781	[0.0013425898414250726, -0.001371524219279896, -8.605149011455425e-06, -0.001371524219279896, 0.002414299243817763, 2.2445155863822208e-05, -8.605149011455415e-06, 2.24451558638222e-05, 0.0004058132718597574]	0
4290791.43588238	491927.1419760403	93.37683751437167	4290791.39263134	491927.2296706241	93.35692547418887	4290791.558947884	491927.49216691166	93.90752026945441	[0.0013679987143994903, -0.0013720439330765259, -1.1834793999773796e-05, -0.0013720439330765259, 0.0024411762874264084, 3.4140912553467126e-05, -1.1834793999773785e-05, 3.4140912553467126e-05, 0.0004310594745518427]	0
4290791.4718432445	491927.14684060874	93.70112157496528	4290791.418248851	491927.23477738287	93.69489793970607	4290791.594908748	491927.49703148	94.23180433004802	[0.00140732915248958, -0.001372711010296322, -1.3931712288814288e-05, -0.001372711010296322, 0.002483394295152059, 4.964218385709222e-05, -1.3931712288814278e-05, 4.964218385709222e-05, 0.00047026456971022346]	0
4290791.507776771	491927.1519031618	94.00906175737929	4290791.449466004	491927.2391276776	94.03289833332978	4290791.630842275	491927.5020940331	94.53974451246202	[0.0014174149667958175, -0.001373548490405657, -1.6312451638065267e-05, -0.001373548490405657, 0.0024975018485025023, 6.654044837809038e-05, -1.6312451638065253e-05, 6.654044837809038e-05, 0.00048019727133099936]	0
4290791.531235178	491927.16080871096	94.30073545858497	4290791.480659575	491927.24507606967	94.33961935719553	4290791.654300682	491927.5109995823	94.8314182136677	[0.0015222608951119998, -0.0013746240517857255, -2.0588872053903034e-05, -0.0013746240517857255, 0.002605405267188235, 7.78051115091035e-05, -2.058887205390302e-05, 7.78051115091035e-05, 0.0005847145730942435]	0
4290791.553748417	491927.15387845866	94.57631154931963	4290791.502913642	491927.25242319115	94.63164055153008	4290791.676813921	491927.50406932994	95.10699430440236	[0.0015617173669729887, -0.0013744571363357714, -1.6536652518579573e-05, -0.0013744571363357714, 0.002648918678594511, 9.096893027459438e-05, -1.653665251857956e-05, 9.096893027459438e-05, 0.0006244283342085781]	0
4290791.576294257	491927.1470550133	94.83600434701643	4290791.528677367	491927.2501542697	94.91845225715213	4290791.699359761	491927.49724588456	95.36668710209916	[0.0015838631578005051, -0.001374113185284902, -1.2275899884031705e-05, -0.001374113185284902, 0.00267568041845212, 0.00010504719168258868, -1.2275899884031691e-05, 0.00010504719168258868, 0.0006467707259137808]	0
4290791.607119382	491927.15263432724	95.0802586251456	4290791.559591801	491927.2563923319	95.18335467002932	4290791.730184887	491927.5028251985	95.61094138022834	[0.0017140117833807874, -0.0013751889163095624, -1.588443683806687e-05, -0.0013751889163095624, 0.0028127626684281114, 0.00012498398049240028, -1.5884436838066858e-05, 0.00012498398049240028, 0.0007767622361336607]	0
4290791.646095992	491927.15633275185	95.47319958459914	4290791.589895361	491927.2620277845	95.43460332861991	4290791.766568634	491927.5026928726	95.84029952885804	[0.0012948704186883575, -0.0016834550358239423, -1.1016929398219678e-05, -0.0016834550358239418, 0.0025923916989006503, 1.9752454539291497e-05, -1.1016929398219681e-05, 1.9752454539291483e-05, 0.0001391514325549341]	1
4290791.68247998	491927.15633134166	95.68825767825074	4290791.624156776	491927.2656111149	95.6769538864268	4290791.802952621	491927.50269146234	96.05535762250965	[0.0014979588621363946, -0.0016838558406529753, -1.1016733160423825e-05, -0.001683855840652975, 0.002797101727461908, 2.481533856315042e-05, -1.1016733160423828e-05, 2.4815338563150407e-05, 0.0003422399070758629]	0
4290791.7087681955	491927.1632872646	95.88968857054158	4290791.651381911	491927.2728935994	95.88637540409667	4290791.829240837	491927.5096473853	96.25678851480049	[0.001498228381359766, -0.0016843806460744815, -1.3397327584188099e-05, -0.0016843806460744813, 0.002798742638141395, 3.381221509128789e-05, -1.3397327584188102e-05, 3.3812215091287874e-05, 0.0003423396039738173]	0
4290791.737317061	491927.17638267647	96.07812231247262	4290791.679170779	491927.2790128976	96.09928827048819	4290791.857789703	491927.5227427972	96.44522225673151	[0.0015464216237658646, -0.0016853338962518085, -1.7880405706166306e-05, -0.0016853338962518082, 0.0028487359061801372, 4.3585622324573313e-05, -1.7880405706166306e-05, 4.35856223245733e-05, 0.0003901232515793398]	0
4290791.765961711	491927.1852666787	96.25410165210728	4290791.707018632	491927.2883777713	96.29339850446108	4290791.886434353	491927.53162679943	96.62120159636619	[0.0016201832362747407, -0.0016863325672167178, -2.1346261547300672e-05, -0.0016863325672167176, 0.002924966121081339, 5.4760566463465155e-05, -2.1346261547300672e-05, 5.476056646346514e-05, 0.00046353637428844574]	0
4290791.794578227	491927.1942408944	96.41798168904927	4290791.736048106	491927.29450941616	96.46492837598309	4290791.915050868	491927.5406010151	96.78508163330818	[0.001623362610821425, -0.0016875538971071742, -2.5506136947963945e-05, -0.0016875538971071742, 0.002931238737493199, 6.802536216987722e-05, -2.5506136947963945e-05, 6.802536216987719e-05, 0.0004662952853056783]	0
4290791.82217422	491927.1949878073	96.56983904968732	4290791.765518976	491927.2987585163	96.63756251379847	4290791.942646862	491927.54134792805	96.93693899394623	[0.001725224609174434, -0.0016883181845100217, -2.5854418925778395e-05, -0.0016883181845100215, 0.003037171930889033, 8.089324389807589e-05, -2.5854418925778395e-05, 8.089324389807586e-05, 0.0005681189217954107]	0
4290791.85355912	491927.20176296815	96.70956746681415	4290791.794037799	491927.29781477794	96.79558287680487	4290791.974031761	491927.5481230889	97.07666741107306	[0.001738018881223177, -0.001689798491116026, -2.9703516000560043e-05, -0.0016897984911160258, 0.003055227045578773, 9.872359921567992e-05, -2.9703516000560043e-05, 9.872359921567989e-05, 0.0005805367798987597]	0
4290791.884928875	491927.2086079097	96.83705212725954	4290791.824929364	491927.3026512399	96.93395355272708	4290792.005401515	491927.5549680304	97.20415207151845	[0.0017795597160196058, -0.0016915306956459598, -3.367725631570506e-05, -0.0016915306956459598, 0.003103099196747602, 0.00011693489552571476, -3.367725631570506e-05, 0.00011693489552571473, 0.0006216437770144785]	0
4290791.916095798	491927.2164886749	96.95222553516267	4290791.854820242	491927.3072504189	97.0647095990493	4290792.03656844	491927.5628487956	97.31932547942158	[0.0018581680250620279, -0.0016936545362284225, -3.85762849634849e-05, -0.0016936545362284225, 0.0031890309450542846, 0.0001363096196356349, -3.85762849634849e-05, 0.00013630961963563486, 0.0006996826728628519]	0
4290791.927563792	491927.21917843225	97.20994627846714	4290791.884935239	491927.31219202105	97.18173359073757	4290792.065902306	491927.5710843413	97.4221359530822	[0.0013574645883609503, -0.0019176640245127214, -3.883467288791974e-06, -0.0019176640245127214, 0.0028119499764208047, 5.835690861690109e-06, -3.883467288791975e-06, 5.835690861690097e-06, 3.373672090056132e-05]	1
4290791.9568831725	491927.227465402	97.30032111378496	4290791.913557658	491927.31610152195	97.29391917801583	4290792.095221686	491927.57937131106	97.51251078840002	[0.0013609888078817591, -0.0019178344425314204, -4.163042474013403e-06, -0.0019178344425314204, 0.0028157787134013216, 6.824830608743926e-06, -4.163042474013404e-06, 6.824830608743914e-06, 3.719425923845522e-05]	0
4290791.98408211	491927.2279226993	97.37813947179387	4290791.941556552	491927.31617667613	97.39442202188937	4290792.122420624	491927.5798286084	97.59032914640893	[0.002055431187893955, -0.0019179512564640156, -4.180051308554062e-06, -0.0019179512564640156, 0.0035106160500787413, 7.8364749558753e-06, -4.180051308554063e-06, 7.836474955875288e-06, 0.0007316328239763423]	0
4290792.009109906	491927.22828390804	97.44333417037818	4290791.970371335	491927.3171592566	97.46852665047321	4290792.147448419	491927.5801898171	97.65552384499324	[0.0020699609205647156, -0.0019180653186864254, -4.444323500318413e-06, -0.0019180653186864256, 0.0035259932148112134, 2.6147631529558153e-05, -4.444323500318414e-06, 2.614763152955814e-05, 0.0007461594414472942]	0
4290792.037098136	491927.2337883527	97.49593991734821	4290791.997285726	491927.317764693	97.53837893559043	4290792.1754366495	491927.58569426177	97.70812959196329	[0.0021237442777307532, -0.001918448588696878, -8.55151682076489e-06, -0.0019184485886968783, 0.003581753186254637, 4.703131369988592e-05, -8.551516820764892e-06, 4.703131369988591e-05, 0.000799871263730041]	0
4290792.065082104	491927.2393144221	97.53609901284075	4290792.02723851	491927.3212231049	97.59669884692948	4290792.203420618	491927.5912203312	97.74828868745581	[0.0021304102485094874, -0.0019190714855552532, -1.2971660978927485e-05, -0.0019190714855552536, 0.003591558845241916, 6.941488595424159e-05, -1.2971660978927487e-05, 6.941488595424158e-05, 0.0008064182959333691]	0
4290792.091585791	491927.2465219164	97.56398440353347	4290792.057267831	491927.32378844474	97.64678748394512	4290792.229924304	491927.5984278255	97.77617407814853	[0.0021309871061240327, -0.0019200696359677081, -1.8783916213263755e-05, -0.0019200696359677083, 0.003596152790233003, 9.078794340991303e-05, -1.8783916213263755e-05, 9.078794340991301e-05, 0.0008067662754077664]	0
4290792.121787867	491927.2430120804	97.57976022943757	4290792.086387732	491927.3272089118	97.66972990776068	4290792.26012638	491927.59491798945	97.79194990405264	[0.0022483038974699366, -0.0019202327777136708, -1.5952298871879908e-05, -0.001920232777713671, 0.0037198113729800873, 0.00011515395967024347, -1.5952298871879908e-05, 0.00011515395967024346, 0.0009242049851729288]	0
4290792.1519914465	491927.2395152146	97.5835488587909	4290792.116723558	491927.3252047286	97.68488566684826	4290792.29032996	491927.59142112365	97.79573853340597	[0.0022558919793428454, -0.001920214303757116, -1.2720478101977281e-05, -0.0019202143037571162, 0.003735298955239864, 0.00014306825919644013, -1.2720478101977281e-05, 0.00014306825919644013, 0.0009318933318979446]	0
4290792.181850382	491927.24139821826	97.57555200393264	4290792.1471530795	491927.3243391765	97.69704552751476	4290792.320188895	491927.59330412734	97.78774167854772	[0.0026625890099076337, -0.0019209159169606316, -1.4475236647524394e-05, -0.001920915916960632, 0.004151319342946813, 0.00017089360155968922, -1.4475236647524394e-05, 0.00017089360155968922, 0.00133853915283259]	0
4290792.212813309	491927.24974115967	97.68349659558261	4290792.17753812	491927.3258897934	97.69322314731237	4290792.346357425	491927.59640102176	97.76828618136813	[0.0018780189197777802, -0.002479753431882759, -1.0257699935155686e-05, -0.0024797534318827595, 0.0037322101711230347, 1.7033202119533524e-05, -1.0257699935155655e-05, 1.7033202119533534e-05, 0.00015746735042780136]	1
4290792.23898371	491927.25282220903	97.6529765020501	4290792.20517974	491927.32742339757	97.67957525808207	4290792.372527826	491927.59948207106	97.73776608783561	[0.0019200732420930715, -0.002480087057085866, -1.0742864606149008e-05, -0.0024800870570858666, 0.0037751991688910894, 2.1154185720275243e-05, -1.0742864606148978e-05, 2.1154185720275253e-05, 0.00019945696896825484]	0
4290792.266721332	491927.2473030626	97.61178759911874	4290792.234716633	491927.32793880394	97.64819206446623	4290792.400265448	491927.5939629247	97.69657718490426	[0.0019283462441934992, -0.0024802377510878665, -9.642032389557928e-06, -0.002480237751087867, 0.003784911669181092, 2.668664774509889e-05, -9.642032389557897e-06, 2.66866477450989e-05, 0.00020784247829999577]	0
4290792.300953906	491927.25395489845	97.56032075067988	4290792.263809256	491927.3234237942	97.61639128519877	4290792.434498022	491927.6006147605	97.6451103364654	[0.0019323477100060104, -0.0024807926655786043, -1.1024566435922453e-05, -0.0024807926655786047, 0.003790846333668399, 3.380163084801908e-05, -1.1024566435922423e-05, 3.380163084801909e-05, 0.0002117064732897352]	0
4290792.335192956	491927.2605733245	97.49907035334651	4290792.297101483	491927.3283143102	97.56913483988494	4290792.468737071	491927.6072331866	97.58385993913203	[0.001965160997275749, -0.0024814418243617156, -1.2425730087723637e-05, -0.002481441824361716, 0.0038260672744486225, 4.1050259252617693e-05, -1.2425730087723607e-05, 4.105025925261771e-05, 0.00024436455650452763]	0
4290792.360357983	491927.2652626164	97.42851465989287	4290792.325169208	491927.3298008547	97.51388212810758	4290792.493902098	491927.6119224785	97.51330424567838	[0.0019734230847464175, -0.002481975851359415, -1.3571626809045603e-05, -0.0024819758513594157, 0.003836428265308518, 4.719969985701645e-05, -1.3571626809045573e-05, 4.719969985701646e-05, 0.00025250473478158347]	0
4290792.392189528	491927.2623621765	97.34902115331576	4290792.353773737	491927.32982001634	97.4499342858939	4290792.525733643	491927.6090220385	97.43381073910128	[0.001973509240800692, -0.0024822476446922748, -1.2839251998472896e-05, -0.0024822476446922756, 0.003839851752985685, 5.5237315652967225e-05, -1.2839251998472865e-05, 5.523731565296724e-05, 0.00025266749400284556]	0
4290792.421757535	491927.2631712087	97.26085073712878	4290792.385290154	491927.3264513916	97.3653068040767	4290792.55530165	491927.60983107076	97.34564032291429	[0.001973976147394986, -0.0024826780087379863, -1.3043668138527078e-05, -0.002482678008737987, 0.0038437851330699467, 6.270819003057387e-05, -1.3043668138527047e-05, 6.270819003057389e-05, 0.00025311346048116406]	0
4290792.451326843	491927.2639312212	97.16429471576987	4290792.415229952	491927.32548092125	97.26999553311634	4290792.584870959	491927.6105910833	97.24908430155538	[0.002075444315064292, -0.0024831170482216614, -1.32360375415085e-05, -0.0024831170482216623, 0.00394916311165834, 7.019257994802624e-05, -1.323603754150847e-05, 7.019257994802626e-05, 0.00035456165524471226]	0
4290792.479223	491927.26129063073	97.05970874383463	4290792.444957743	491927.32479364844	97.19378698485586	4290792.612767115	491927.6079504928	97.14449832962016	[0.0020950360035304513, -0.002483274815098046, -1.2299785403215863e-05, -0.002483274815098047, 0.003973014354436858, 8.008348730243625e-05, -1.2299785403215833e-05, 8.008348730243628e-05, 0.0003742207733623339]	0
4290792.461497008	491927.31964822876	97.0590024707998	4290792.473511553	491927.3220104336	97.08810796095669	4290792.641634151	491927.6071080335	97.03228216718047	[0.0003364729753064967, -0.00048075108170812466, -7.0805252553481204e-09, -0.0004807510817081248, 0.0006883407492672166, 1.018858077873922e-08, -7.0805252553581574e-09, 1.0188580778717448e-08, 4.744855949368148e-07]	1
4290792.490362322	491927.31874869467	96.93962646901936	4290792.503475867	491927.3210062493	96.980765980626	4290792.670499465	491927.60620849946	96.91290616540005	[0.0004094851930056976, -0.0004807512646045584, -6.6537093062539614e-09, -0.00048075126460455855, 0.0007613539628584125, 2.3884756511435552e-08, -6.6537093062639984e-09, 2.388475651141378e-08, 7.348671564854937e-05]	0
