4290794.56795238	491927.33393451676	89.61335204407513	4290794.567947092	491927.3291640973	89.64775400661745	4290794.849593248	491926.7828430989	89.65453728165852	[1.4097470140726025e-05, -1.912107654800764e-05, -6.682512635264292e-12, -1.912107654800836e-05, 2.5981659029570608e-05, 9.173438198971692e-12, -6.682512638485256e-12, 9.173438168648491e-12, 1.6461395876254917e-08]	1
4290794.598317277	491927.33440048195	89.5706156457485	4290794.599172741	491927.3252011522	89.60117426457852	4290794.879958145	491926.7833090641	89.6118008833319	[0.00012156500113166252, -1.9121076988107985e-05, -1.4352949687401526e-11, -1.9121076988108704e-05, 0.00013344920574565766, 5.090220344533988e-10, -1.435294969062249e-11, 5.090220344230756e-10, 0.00010748399237701096]	0
4290794.628682567	491927.3348401037	89.52904233046416	4290794.627978721	491927.32464751136	89.56342348260824	4290794.910323436	491926.78374868585	89.57022756804756	[0.00015116658027137836, -1.912251247756599e-05, -4.7266654524568356e-08, -1.9122512477566708e-05, 0.00016314990071915518, 3.264291641100427e-06, -4.726665452457158e-08, 3.264291641100397e-06, 0.0001370855507309672]	0
4290794.6507688705	491927.3350362202	89.488079456622	4290794.65742367	491927.3233535352	89.5156342581118	4290794.93240974	491926.7839448023	89.5292646942054	[0.0003179445308603685, -1.9124790389137883e-05, -7.415139133191256e-08, -1.91247903891386e-05, 0.00033013889076199254, 6.292004765333029e-06, -7.415139133191579e-08, 6.292004765332999e-06, 0.0003038634775078766]	0
4290794.672509387	491927.3315769313	89.44724847098406	4290794.684869546	491927.322620921	89.46689054041181	4290794.954150256	491926.78048551345	89.48843370856746	[0.000661409879884282, -1.9081784039300134e-05, 9.770001625229402e-07, -1.9081784039300852e-05, 0.0006740183205139617, 1.2898153544274758e-05, 9.77000162522937e-07, 1.2898153544274728e-05, 0.0006473257033170607]	0
4290794.694246423	491927.3280958463	89.40615391094043	4290794.713769684	491927.3204565205	89.43968865366227	4290794.975887292	491926.7770044284	89.44733914852382	[0.0006723172168428567, -1.8966665234666792e-05, 3.230395972834045e-06, -1.8966665234667507e-05, 0.0006857776070327961, 2.6969096053840573e-05, 3.2303959728340422e-06, 2.6969096053840543e-05, 0.000658218393971966]	0
4290794.717402739	491927.3328466802	89.36452734772264	4290794.744663714	491927.31911476015	89.38703581585632	4290794.999043609	491926.78175526235	89.40571258530603	[0.0009304456224183115, -1.909239865997632e-05, 1.0330968322699382e-07, -1.909239865997704e-05, 0.0009455238068930939, 4.2211009377376445e-05, 1.0330968322699086e-07, 4.221100937737641e-05, 0.0009163626374294158]	0
4290794.7454789085	491927.3331387553	89.32218430175132	4290794.772432767	491927.3193060648	89.35606604157931	4290795.027119778	491926.7820473374	89.36336953933471	[0.0011658853331366747, -1.9109341396332017e-05, -1.6433699119687978e-07, -1.9109341396332736e-05, 0.001184056089008624, 6.793896178452892e-05, -1.6433699119688274e-07, 6.793896178452889e-05, 0.0011518023303232242]	0
4290794.777363774	491927.3325653692	89.27889477253144	4290794.804054341	491927.3167024727	89.30661659747477	4290795.059004643	491926.78147395136	89.32008001011484	[0.0011678680071939662, -1.9054568364862164e-05, 4.960904299834852e-07, -1.9054568364862882e-05, 0.0011915419958231015, 0.00010466402410315346, 4.960904299834822e-07, 0.00010466402410315343, 0.0011537848141577125]	0
4290794.809248183	491927.331967114	89.23439537651988	4290794.833924363	491927.315401067	89.27319692465443	4290795.090889052	491926.78087569616	89.27558061410328	[0.001561341073121615, -1.8954126561332064e-05, 1.1863481651292895e-06, -1.8954126561332783e-05, 0.001592861311760081, 0.00014145177046106746, 1.1863481651292865e-06, 0.00014145177046106743, 0.0015472568735577662]	0
4290794.847471549	491927.34091027384	89.17982762436793	4290794.863692527	491927.31312478357	89.23014550886563	4290795.113589649	491926.77959815343	89.2296282268458	[0.0005620718320288086, -0.0007400090866014978, -7.883274135465717e-07, -0.000740009086601498, 0.0010184243582082213, 1.0860193915120873e-06, -7.883274135465906e-07, 1.0860193915120805e-06, 1.584380047943862e-05]	1
4290794.88226245	491927.33745035314	89.13221443208239	4290794.8912780285	491927.3113946751	89.16972344543959	4290795.14838055	491926.77613823273	89.18201503456025	[0.0005661083008554046, -0.0007400308485031748, -7.335091205446686e-07, -0.000740030848503175, 0.0010225608370959976, 1.6372394733178969e-06, -7.335091205446876e-07, 1.63723947331789e-06, 1.9885534739737408e-05]	0
4290794.917050614	491927.33396304	89.08280088962042	4290794.922554655	491927.308671493	89.1262570699293	4290795.183168715	491926.77265091956	89.13260149209827	[0.0007457733491508684, -0.0007400482439148933, -6.641620330962208e-07, -0.0007400482439148934, 0.0012023687384239944, 2.329020740651196e-06, -6.641620330962397e-07, 2.329020740651189e-06, 0.00019955545715224084]	0
4290794.941524775	491927.3256631228	89.03154727101885	4290794.952515643	491927.30649004306	89.07682138077475	4290795.207642875	491926.7643510024	89.08134787349671	[0.0007474061422156844, -0.000740004631645085, 9.921317294838155e-07, -0.0007400046316450851, 0.0012042323416460348, 7.21297291088258e-06, 9.921317294837964e-07, 7.212972910882573e-06, 0.0002011855280957467]	0
4290794.971768351	491927.33539720764	88.97853124394378	4290794.980344454	491927.30281332217	89.03307330483312	4290795.237886452	491926.77408508724	89.02833184642164	[0.000759299048001231, -0.0007401040654437275, -9.662252721807521e-07, -0.0007401040654437276, 0.0012167458109684655, 1.3297542893561681e-05, -9.662252721807712e-07, 1.3297542893561674e-05, 0.0002130786860569469]	0
4290795.002022836	491927.3450973356	88.92397275362399	4290795.010504962	491927.3028579977	88.9838846210884	4290795.268140937	491926.78378521523	88.97377335610184	[0.000760745614342682, -0.0007403248186676025, -3.033115790094133e-06, -0.0007403248186676026, 0.0012191532419536417, 1.9744128820719357e-05, -3.033115790094152e-06, 1.974412882071935e-05, 0.00021448645827838308]	0
4290795.038653398	491927.3447861912	88.86792852899767	4290795.039812494	491927.30217786337	88.92348278970408	4290795.304771498	491926.7834740708	88.91772913147553	[0.0007874167231663745, -0.000740427335538528, -2.9663795207665194e-06, -0.0007404273355385282, 0.0012475604920342373, 2.7600888178071637e-05, -2.9663795207665385e-06, 2.760088817807163e-05, 0.000241159433811695]	0
4290795.074164726	491927.34459846193	88.81026157025025	4290795.070232272	491927.298112183	88.87760686567889	4290795.340282827	491926.7832863415	88.8600621727281	[0.0008503785177493171, -0.0007405258864290931, -2.9211068459785353e-06, -0.0007405258864290932, 0.001312787795443606, 3.616477999157636e-05, -2.9211068459785543e-06, 3.6164779991576354e-05, 0.0003041223336479192]	0
4290795.109675823	491927.34437110013	88.75076684220456	4290795.101319403	491927.29631353496	88.82189914196431	4290795.375793923	491926.7830589797	88.80056744468243	[0.0008977985878690393, -0.0007406189402037348, -2.8519610442712243e-06, -0.0007406189402037349, 0.0013631611899450247, 4.696449756371641e-05, -2.8519610442712434e-06, 4.6964497563716404e-05, 0.000351543716342758]	0
4290795.131532821	491927.34048326913	88.68924533469618	4290795.129146975	491927.29304116155	88.75676938023445	4290795.397650922	491926.7791711487	88.73904593717404	[0.0011552516420335961, -0.0007404688125912996, -1.485218478293216e-06, -0.0007404688125912998, 0.0016228520546529147, 5.464818806160895e-05, -1.485218478293235e-06, 5.4648188061608945e-05, 0.0006090136327284105]	0
4290795.1443707	491927.32022908673	88.62498205131489	4290795.15637947	491927.2900025071	88.70023142147309	4290795.426678559	491926.77156868373	88.67534018930297	[0.0008522445092650703, -0.0010119412725932387, -4.064510321594922e-06, -0.0010119412725932387, 0.001461803261230824, 7.127228145680436e-06, -4.064510321594932e-06, 7.127228145680427e-06, 9.998427779193904e-05]	1
4290795.173315785	491927.32187262026	88.55908549198584	4290795.1864669835	491927.28623137006	88.63363198343299	4290795.4556236435	491926.7732122172	88.60944362997392	[0.0008863541833181223, -0.001012075390500937, -4.228837830103219e-06, -0.001012075390500937, 0.0014963956699556263, 1.0021281544773231e-05, -4.228837830103228e-06, 1.0021281544773221e-05, 0.00013408032144960233]	0
4290795.202262829	491927.3234812703	88.49115919723981	4290795.215716176	491927.28434394737	88.57270397715254	4290795.484570688	491926.7748208673	88.5415173352279	[0.00094580117030829, -0.0010122201671320396, -4.444526148130961e-06, -0.0010122201671320396, 0.0015565212276114331, 1.3902510566904181e-05, -4.444526148130971e-06, 1.3902510566904171e-05, 0.0001935133560322288]	0
4290795.236811097	491927.3197859542	88.42137027385535	4290795.245124992	491927.28150890354	88.5048165788551	4290795.519118954	491926.77112555114	88.47172841184343	[0.001076836496439858, -0.0010122976384122754, -3.7294331216317993e-06, -0.0010122976384122754, 0.0016887783486111952, 2.0588061689177167e-05, -3.7294331216318087e-06, 2.0588061689177157e-05, 0.00032457888752735706]	0
4290795.2627774775	491927.3186648863	88.3498914133864	4290795.2753098095	491927.27789503394	88.43822329246633	4290795.545085335	491926.77000448323	88.40024955137449	[0.001105723174287537, -0.0010123619491600113, -3.3655581456393465e-06, -0.0010123619491600113, 0.0017189610235690174, 2.9016200553988335e-05, -3.365558145639356e-06, 2.9016200553988325e-05, 0.00035347351934208765]	0
4290795.288742697	491927.3175172408	88.27692585148509	4290795.30396559	491927.2753361737	88.35321282002863	4290795.5710505545	491926.7688568378	88.32728398947317	[0.0011418224258345317, -0.0010124055031958163, -2.9598958779809535e-06, -0.0010124055031958165, 0.0017568126677532487, 3.81942180090023e-05, -2.959895877980963e-06, 3.819421800900228e-05, 0.0003895800302674595]	0
4290795.325936902	491927.3209229042	88.20267900634283	4290795.333411207	491927.27196428843	88.29204190437333	4290795.60824476	491926.7722625011	88.25303714433092	[0.0011871346328394153, -0.0010126950192878013, -4.286674295852311e-06, -0.0010126950192878015, 0.0018054803510605176, 5.268433772644831e-05, -4.28667429585232e-06, 5.2684337726448294e-05, 0.00043486755789413255]	0
4290795.36068409	491927.3135658723	88.12733823627384	4290795.364701175	491927.2706093584	88.21374954106555	4290795.642991948	491926.76490546926	88.17769637426193	[0.001286443527434509, -0.001012345200939397, -1.0873398265542645e-06, -0.001012345200939397, 0.001909015092433142, 6.779476263867154e-05, -1.087339826554273e-06, 6.779476263867153e-05, 0.0005342159892822295]	0
4290795.395419626	491927.30615401873	88.05101252608681	4290795.393356304	491927.26557945175	88.14522751379721	4290795.677727484	491926.75749361573	88.10137066407489	[0.0013017585078708273, -0.0010117429489972258, 2.872190864556534e-06, -0.001011742948997226, 0.0019296711808804697, 8.635104118458827e-05, 2.8721908645565253e-06, 8.635104118458827e-05, 0.0005495177406639971]	0
4290795.431934438	491927.30039658234	87.97386344875108	4290795.424022134	491927.2622282824	88.0565129804202	4290795.714242295	491926.7517361793	88.02422158673917	[0.001387155614533199, -0.0010110253848088428, 6.0360043039637206e-06, -0.001011025384808843, 0.00202205587251378, 0.00010641657806556859, 6.036004303963712e-06, 0.00010641657806556859, 0.0006348635589592982]	0
4290795.442242785	491927.2800750876	87.9128254951803	4290795.4523066655	491927.2589013759	87.98706774399668	4290795.741290553	491926.74514320825	87.94649424495393	[0.0009979063475712535, -0.0012861820722154173, -2.355660655989395e-06, -0.0012861820722154175, 0.0017461850805823899, 3.4440191151558587e-06, -2.3556606559893957e-06, 3.4440191151558485e-06, 3.2491872840698194e-05]	1
4290795.472052198	491927.27254189097	87.8348685046864	4290795.481041453	491927.2548251159	87.91448062062088	4290795.771099965	491926.7376100116	87.86853725446004	[0.0010282019828774824, -0.001286219052221899, -2.110892989132376e-06, -0.0012862190522218992, 0.0017767485640006596, 4.412582752538334e-06, -2.1108929891323767e-06, 4.412582752538324e-06, 6.282115557377657e-05]	0
4290795.501852502	491927.2649727447	87.75714732483112	4290795.5099028805	491927.251557939	87.83323984068174	4290795.800900269	491926.7300408653	87.79081607460475	[0.0010281824855092464, -0.0012862343878715873, -1.6353904736410956e-06, -0.0012862343878715875, 0.0017770762042574662, 6.2846723133358824e-06, -1.6353904736410965e-06, 6.284672313335872e-06, 6.28300143730454e-05]	0
4290795.524274705	491927.2554414853	87.68023127352033	4290795.538821021	491927.2493567025	87.75932188496748	4290795.823322471	491926.72050960595	87.71390002329396	[0.0010447786739081013, -0.0012861977285684781, -1.0365413104028098e-06, -0.0012861977285684783, 0.0017940112800300773, 7.69345959480267e-06, -1.0365413104028106e-06, 7.69345959480266e-06, 7.945166964675406e-05]	0
4290795.554601547	491927.25866040663	87.60477398037371	4290795.566684545	491927.24463999516	87.68164712228155	4290795.8536493145	491926.72372852726	87.63844273014733	[0.0010508395401660313, -0.00128626168428514, -1.2922899842630283e-06, -0.0012862616842851404, 0.0018006043597298689, 1.0102977908342468e-05, -1.2922899842630291e-06, 1.0102977908342458e-05, 8.550503957996348e-05]	0
4290795.584932315	491927.2618421398	87.53148531507827	4290795.597248753	491927.2444122407	87.60004279735097	4290795.883980081	491926.72691026045	87.5651540648519	[0.0012571873055053, -0.0012863412770250228, -1.5643442057173742e-06, -0.0012863412770250232, 0.0020076345589884422, 1.269641135470396e-05, -1.564344205717375e-06, 1.269641135470395e-05, 0.00029184371587144775]	0
4290795.611188024	491927.26005517575	87.46090155414406	4290795.62640859	491927.2422554081	87.52875531138716	4290795.9102357915	491926.7251232964	87.49457030391768	[0.0012766580801704549, -0.0012863459692349062, -1.0428299713347343e-06, -0.0012863459692349067, 0.002027977885206773, 2.035897518077275e-05, -1.0428299713347351e-06, 2.035897518077274e-05, 0.0003113191494631817]	0
4290795.642428795	491927.25610713003	87.39337616876779	4290795.6554993875	491927.23984299833	87.45370755573086	4290795.941476561	491926.72117525066	87.42704491854141	[0.0012820783463851108, -0.0012862597717813228, 1.8627226122381584e-07, -0.0012862597717813232, 0.0020349774363413614, 3.008482526874362e-05, 1.86272261223815e-07, 3.008482526874361e-05, 0.0003167427974068307]	0
4290795.673665928	491927.25213040476	87.32913575470899	4290795.685333008	491927.2371802359	87.38099867903333	4290795.972713694	491926.7171985254	87.36280450448261	[0.001339919931554866, -0.0012860949678201487, 1.4458713566168376e-06, -0.001286094967820149, 0.0020950011227471757, 3.997896206518643e-05, 1.4458713566168368e-06, 3.997896206518642e-05, 0.0003745778919897709]	0
4290795.7056976305	491927.25825965864	87.2683491786771	4290795.714776659	491927.2352513256	87.32265761919336	4290796.004745397	491926.72332777927	87.30201792845072	[0.0013443348738277827, -0.0012863672363501565, -8.500116517922836e-07, -0.001286367236350157, 0.002102365233796188, 5.197732974008829e-05, -8.500116517922845e-07, 5.197732974008828e-05, 0.00037899648643811205]	0
4290795.7391098095	491927.2463050492	87.20179911682992	4290795.7449201895	491927.2354788072	87.25743165701884	4290796.041789003	491926.7258037966	87.24481429555354	[0.00042919360609353183, -0.0005656560106589958, -2.5548161915699063e-08, -0.0005656560106589961, 0.0007477255323751736, 3.401716945559185e-08, -2.554816191570199e-08, 3.401716945559227e-08, 8.089049320145495e-07]	1
4290795.776156208	491927.2487389304	87.14810963967285	4290795.7756403815	491927.2334151211	87.20255502667288	4290796.078835401	491926.7282376777	87.19112481839647	[0.0004471922923558237, -0.0005656571128562736, -2.7516940375757343e-08, -0.000565657112856274, 0.0007657277200804668, 6.398418367858115e-08, -2.751694037576027e-08, 6.398418367858157e-08, 1.8807462040154632e-05]	0
