4290786.756094852	491929.83640910534	-42.6720701843632	4290786.72698624	491929.8896309323	317.1532885141518	4290786.077177287	491930.23747641133	-42.12847471105158	[0.0010350830309192231, -0.001032567574012847, 4.1708512589311886e-05, -0.0010325675740128473, 0.0023047669864138184, -1.4824464476081417e-05, 4.17085125893119e-05, -1.4824464476081471e-05, 0.00045563730808257345]	0
4290786.7490586955	491929.7858238627	-42.043298431089816	4290786.720234758	491929.85548019165	317.7809776425129	4290786.07014113	491930.1868911687	-41.4997029577782	[0.0010525350372779332, -0.0010337731138227836, 6.47570363691844e-05, -0.0010337731138227839, 0.002317064579133929, -1.8030400130724644e-05, 6.475703636918441e-05, -1.8030400130724698e-05, 0.0004677037288156606]	0
4290786.738518591	491929.7492901051	-41.411594855454794	4290786.715345408	491929.82027891505	318.41274859526084	4290786.059601025	491930.15035741107	-40.86799938214317	[0.0011013779747280677, -0.0010352944765518691, 8.184401103701418e-05, -0.0010352944765518693, 0.002360983673057701, -2.2960046489423575e-05, 8.18440110370142e-05, -2.296004648942363e-05, 0.0005111907791326088]	0
4290786.728380005	491929.7126428904	-40.77700792676123	4290786.708375763	491929.7862146154	319.0392852955608	4290786.0494624395	491930.1137101964	-40.23341245344961	[0.0011457915739580618, -0.0010371556142008667, 0.00010057772925963954, -0.001037155614200867, 0.0023992301341607108, -2.814279785386534e-05, 0.00010057772925963956, -2.8142797853865396e-05, 0.0005489191296846098]	0
4290786.7140880935	491929.67071380845	-40.1397793153912	4290786.702874929	491929.7515819481	319.67727855213076	4290786.035170528	491930.07178111444	-39.59618384207958	[0.0012365552762166347, -0.0010401020019405562, 0.00012359340445487508, -0.0010401020019405562, 0.0024815110968893286, -3.5987901753790826e-05, 0.00012359340445487508, -3.598790175379088e-05, 0.0006302835420975446]	0
4290786.705639296	491929.6359968661	-39.50016748001527	4290786.696344164	491929.7164409068	320.29817770869846	4290786.026721731	491930.0370641721	-38.95657200670365	[0.0012892759321369946, -0.0010425804798839054, 0.00014547492183191723, -0.0010425804798839054, 0.0025255436231777077, -4.1313039240037715e-05, 0.00014547492183191723, -4.131303924003777e-05, 0.0006736629684537272]	0
4290786.710307663	491929.71734795184	-38.75629575149575	4290786.692718414	491929.6830789716	320.9401084226128	4290786.018665687	491930.0022539954	-38.31473213176337	[9.319623616966876e-05, -0.00016475158455038063, 1.6299032533592683e-09, -0.00016475158455038039, 0.0002918504961880847, -2.8744020503481733e-09, 1.6299032538193395e-09, -2.8744020510371684e-09, 1.4611700875199822e-07]	1
4290786.715527655	491929.67969296995	-38.112235595561415	4290786.69092183	491929.6483046438	321.5868768385535	4290786.0238856785	491929.9645990135	-37.67067197582903	[0.00026646764073050527, -0.0001647516555572894, 7.13193657446935e-09, -0.00016475165555728913, 0.00046512154479473415, -2.111672503435507e-09, 7.1319365749294215e-09, -2.111672504124502e-09, 0.0001734171916426683]	0
4290786.710679197	491929.64038006	-37.465870456476395	4290786.687400816	491929.6123631172	322.22803315464256	4290786.01903722	491929.92528610356	-37.02430683674402	[0.00054124497375525, -0.00016478482768377656, 6.824666367978255e-06, -0.00016478482768377624, 0.0007396343970379265, -8.429176997600948e-07, 6.824666367978715e-06, -8.429176997607838e-07, 0.0004479259467961622]	0
4290786.6999850115	491929.59444699	-36.8172555743753	4290786.683024735	491929.57645813684	322.8722842260737	4290786.008343035	491929.87935303355	-36.375691954642924	[0.0005762921243954199, -0.00016511655844585874, 2.739928024069951e-05, -0.0001651165584458584, 0.000773178792691604, -5.633120520236359e-06, 2.739928024069997e-05, -5.6331205202370475e-06, 0.00048140108650079536]	0
4290786.689806716	491929.54839685664	-36.16655605868434	4290786.678234276	491929.53960078256	323.51744434147446	4290785.9981647385	491929.8333029002	-35.724992438951965	[0.0006360114950121895, -0.00016588048082424024, 4.9567864490004974e-05, -0.00016588048082423988, 0.0008295183592253995, -1.0532963566021238e-05, 4.9567864490005435e-05, -1.0532963566021928e-05, 0.0005375761098357722]	0
4290786.680346692	491929.4993281376	-35.51393256333543	4290786.675679487	491929.5045090331	324.1669266421672	4290785.988704715	491929.78423418116	-35.07236894360305	[0.0006789703725799436, -0.00016711577113572948, 7.594603558701525e-05, -0.0001671157711357291, 0.0008665658234454705, -1.5618446199576113e-05, 7.594603558701571e-05, -1.5618446199576804e-05, 0.0005743761811048309]	0
4290786.670355434	491929.4562355738	-34.85947890189135	4290786.671826354	491929.4660657223	324.82064347219983	4290785.978713457	491929.74114161736	-34.41791528215897	[0.0008611022277835625, -0.00016879490353872078, 0.00010069737781266976, -0.00016879490353872037, 0.001041455094191267, -2.135718699733424e-05, 0.00010069737781267022, -2.135718699733493e-05, 0.0007488960187478446]	0
4290786.66085529	491929.4130320836	-34.20323728753008	4290786.671942554	491929.43398647674	325.4811123151054	4290785.969213313	491929.69793812715	-33.7616736677977	[0.0009514005201586254, -0.00017098162454366934, 0.00013305229960558295, -0.00017098162454366893, 0.0011221279672831957, -2.8471806906264786e-05, 0.0001330522996055834, -2.8471806906265477e-05, 0.0008290955092296465]	0
4290786.654268098	491929.37288274517	-33.545234457163176	4290786.668201198	491929.39607860177	326.1396768008127	4290785.962626121	491929.6577887888	-33.1036708374308	[0.0012900405544503894, -0.0001732204618146538, 0.00016633993577820261, -0.00017322046181465336, 0.0014491586752682258, -3.3933218043321187e-05, 0.00016633993577820308, -3.393321804332188e-05, 0.0011557151433462573]	0
4290786.636365832	491929.33469317417	-32.88540263445475	4290786.668362243	491929.3619879074	326.79112136981456	4290785.944723855	491929.6195992177	-32.44383901472237	[0.0014046000658745257, -0.00017828435786903992, 0.00021047620133517585, -0.00017828435786903949, 0.001550913099536761, -5.4623138347840246e-05, 0.0002104762013351763, -5.462313834784094e-05, 0.0012558842081369483]	0
4290786.69375004	491929.33949038625	-32.35582652698116	4290786.668282956	491929.3279549203	327.4445579667437	4290785.927256829	491929.5812086268	-31.782000188017804	[0.00047127366781714514, -0.0007797579095191986, 1.720269692014398e-06, -0.0007797579095191985, 0.0013934954167934197, -2.8976548886233884e-06, 1.7202696920144377e-06, -2.89765488862336e-06, 2.6457674677762623e-05]	1
4290786.68603834	491929.2877000622	-31.69161278130245	4290786.66548281	491929.2887597536	328.12004593475575	4290785.919545129	491929.52941830276	-31.117786442339092	[0.000477877398727057, -0.0007799318131754926, 3.0905212376508184e-06, -0.0007799318131754926, 0.0013998962604146502, -3.101688520867542e-06, 3.090521237650858e-06, -3.1016885208675135e-06, 3.281225316640566e-05]	0
4290786.679740333	491929.24595550215	-31.024447877078433	4290786.665585543	491929.2518369463	328.7718198347361	4290785.913247122	491929.4876737427	-30.450621538115076	[0.00048544307132040873, -0.0007800893825127925, 4.460254309705457e-06, -0.0007800893825127924, 0.0014071870996140408, -3.3083403340820785e-06, 4.460254309705496e-06, -3.30834033408205e-06, 4.0062721956640816e-05]	0
4290786.673925382	491929.204140917	-30.353871707834426	4290786.668516101	491929.21773153846	329.44005454944545	4290785.907432171	491929.44585915754	-29.78004536887107	[0.0006054280592160177, -0.0007802633967944604, 6.135460408441504e-06, -0.0007802633967944603, 0.0015267688624368704, -3.5413031084212173e-06, 6.135460408441543e-06, -3.541303108421189e-06, 0.0001596046544369059]	0
4290786.677784759	491929.1582697969	-29.67947920303026	4290786.673080104	491929.1820059089	330.1134668354635	4290785.911291547	491929.3999880374	-29.105652864066904	[0.0006091228423789972, -0.000780373905842475, 1.345670468345658e-05, -0.0007803739058424749, 0.001529539973873836, -2.925328627070177e-06, 1.3456704683456618e-05, -2.9253286270701487e-06, 0.00016240072304158967]	0
4290786.670091541	491929.1141553177	-29.00086840297807	4290786.674951188	491929.144591271	330.7776926294908	4290785.903598329	491929.3558735582	-28.427042064014714	[0.0006569881477724074, -0.0007806615964872072, 2.0620928003642144e-05, -0.000780661596487207, 0.0015759565844155647, -4.174712803330037e-06, 2.062092800364218e-05, -4.174712803330008e-06, 0.00020876271141632435]	0
4290786.678184208	491929.0722442865	-28.317822348445393	4290786.679063982	491929.1112565152	331.453611209123	4290785.911690998	491929.313962527	-27.743996009482036	[0.0006816149685365408, -0.0007805988781884356, 2.9370388513148626e-05, -0.0007805988781884356, 0.001598434320558348, -2.4852653894485135e-06, 2.937038851314866e-05, -2.4852653894484848e-06, 0.00023129434455468665]	0
4290786.6867892165	491929.0304354398	-27.630280480911402	4290786.683328561	491929.0734249903	332.1374129927877	4290785.920296005	491929.27215368033	-27.056454141948045	[0.00073374994776437, -0.0007803668401399458, 3.904053830892007e-05, -0.0007803668401399458, 0.0016476834728355236, -4.949758006989879e-07, 3.9040538308920096e-05, -4.949758006989591e-07, 0.0002805691418299021]	0
4290786.70261584	491928.98642575747	-26.93817922112979	4290786.687904055	491929.03764304874	332.8257066853845	4290785.936122629	491929.228143998	-26.364352882166433	[0.0010960747868154843, -0.0007795753206338144, 5.138829711401407e-05, -0.0007795753206338144, 0.0020060831774978915, 3.945486389982559e-06, 5.13882971140141e-05, 3.945486389982588e-06, 0.0006389142365600787]	0
4290786.697603151	491928.944209113	-26.24161260904166	4290786.694767552	491929.00254564494	333.5238074683017	4290785.931109941	491929.18592735357	-25.667786270078302	[0.0011096358471093617, -0.0007798015553084129, 7.836111225995596e-05, -0.0007798015553084129, 0.002014143152149703, 7.428081453227591e-07, 7.836111225995599e-05, 7.428081453227879e-07, 0.0006469977121734491]	0
4290786.739158432	491928.93027781544	-25.55202576793037	4290786.697514451	491928.96513119055	334.2072371293252	4290785.926619035	491929.1436520193	-24.96698897368933	[0.0006915973350199618, -0.0010518396740892223, 4.2125882057717686e-06, -0.0010518396740892223, 0.0018994527901965228, -4.902323697672814e-06, 4.21258820577176e-06, -4.902323697672812e-06, 8.233592988855399e-05]	1
4290786.747825514	491928.87861141673	-24.847519069018023	4290786.702826772	491928.9284805668	334.911886019914	4290785.935286117	491929.0919856206	-24.262482274776982	[0.0006938211280414218, -0.001052019578880353, 8.466589186825173e-06, -0.0010520195788803531, 0.0019009427030397096, -4.188711472387092e-06, 8.466589186825164e-06, -4.18871147238709e-06, 8.390463547564522e-05]	0
4290786.758058988	491928.83815538225	-24.139827016742906	4290786.710867257	491928.8908299732	335.61569808327073	4290785.945519592	491929.0515295861	-23.554790222501865	[0.0007733926937090855, -0.0010520676579045861, 1.1861038014236985e-05, -0.0010520676579045863, 0.0019796149502041786, -3.3300755139421625e-06, 1.1861038014236977e-05, -3.3300755139421608e-06, 0.00016265382595598407]	0
4290786.7687933585	491928.7978293605	-23.429339327138024	4290786.718446412	491928.85664139513	336.3241708666148	4290785.956253962	491929.0112035644	-22.844302532896982	[0.0008985605693852703, -0.0010520042171422177, 1.8420219725805736e-05, -0.0010520042171422179, 0.0021035089527614106, -1.5840891137402903e-06, 1.8420219725805726e-05, -1.5840891137402886e-06, 0.0002866005789760959]	0
4290786.774361257	491928.76005529263	-22.716532562503513	4290786.724860098	491928.8208466809	337.03211613324885	4290785.961821861	491928.9734294965	-22.13149576826247	[0.0011096523310968824, -0.0010519012142504083, 2.9246289462195533e-05, -0.0010519012142504085, 0.0023127914014686598, 1.1673921536762006e-08, 2.9246289462195523e-05, 1.16739215367637e-08, 0.0004958917827320919]	0
4290786.784507298	491928.7138001886	-22.001979422151585	4290786.7325049965	491928.7866252406	337.7493304976022	4290785.971967901	491928.9271743925	-21.416942627910544	[0.0011635232759757638, -0.001051371215176902, 5.218381544802849e-05, -0.0010513712151769023, 0.002362947073422214, 5.043011938403715e-06, 5.2183815448028477e-05, 5.043011938403717e-06, 0.000545996169639158]	0
4290786.795234083	491928.6676763027	-21.28617624716485	4290786.740669017	491928.7478896563	338.4496019734188	4290785.982694686	491928.8810505066	-20.701139452923808	[0.0012339941360293232, -0.0010503087096376694, 7.736728047956127e-05, -0.0010503087096376696, 0.0024276135485895526, 1.089979580140578e-05, 7.736728047956125e-05, 1.089979580140578e-05, 0.0006104916297256346]	0
4290786.80420835	491928.6309564373	-20.56951211349532	4290786.748787056	491928.71390087745	339.1634715150404	4290785.991668954	491928.8443306412	-19.98447531925428	[0.0012504570568974377, -0.001049012978267269, 9.978445093703698e-05, -0.0010490129782672693, 0.002437816284544545, 1.6378510876117507e-05, 9.978445093703697e-05, 1.6378510876117507e-05, 0.0006204495628647812]	0
4290786.809578508	491928.5903218822	-19.85236478952168	4290786.757312353	491928.6794680499	339.8970898834637	4290785.997039111	491928.8036960861	-19.267327995280638	[0.0012595909211007832, -0.0010476761957371327, 0.0001249961428822313, -0.0010476761957371329, 0.0024380100925987316, 1.9710423014647087e-05, 0.00012499614288223127, 1.9710423014647087e-05, 0.0006204495676445455]	0
4290786.813753109	491928.5455983448	-19.1350538872245	4290786.765174143	491928.64235049323	340.5954830893317	4290786.001213713	491928.7589725487	-18.550017092983456	[0.0014937641503950105, -0.0010461570271276027, 0.00015274484234187915, -0.001046157027127603, 0.00265993714160446, 2.2300552386220458e-05, 0.00015274484234187912, 2.2300552386220458e-05, 0.0008422012375913003]	0
4290786.845420671	491928.51897370676	-18.424181851308397	4290786.773380466	491928.6065790615	341.3188277218296	4290786.005948365	491928.7143048293	-17.832755836958313	[0.0009171648010061728, -0.0013763277520166771, 7.0974280533258816e-06, -0.0013763277520166773, 0.0024445157646604894, -6.711839422402685e-06, 7.097428053325926e-06, -6.711839422402679e-06, 0.00010600723470920592]	1
4290786.847198028	491928.46767146693	-17.7070206109103	4290786.783246342	491928.5715379611	342.03632917392696	4290786.007725723	491928.6630025894	-17.115594596560214	[0.0009188005501222572, -0.0013766498037494008, 1.2535836635499833e-05, -0.0013766498037494008, 0.002445120759522802, -6.5234266689254486e-06, 1.2535836635499877e-05, -6.523426668925443e-06, 0.00010663575337094725]	0
4290786.866032521	491928.4236805079	-16.98986804248883	4290786.792962918	491928.53518832754	342.75596265466874	4290786.026560215	491928.6190116304	-16.398442028138742	[0.0009790848793519362, -0.0013766123166450096, 1.722684568701652e-05, -0.0013766123166450096, 0.002503887896717745, -4.514996350463008e-06, 1.7226845687016564e-05, -4.514996350463003e-06, 0.0001656107936636723]	0
4290786.885417125	491928.37992916844	-16.27251914683351	4290786.806152255	491928.49900467024	343.4780562431354	4290786.045944819	491928.57526029093	-15.681093132483426	[0.0010152882225438291, -0.001376335463287315, 2.4472539745313984e-05, -0.001376335463287315, 0.0025381540234951246, -1.3046966699364988e-06, 2.4472539745314028e-05, -1.3046966699364937e-06, 0.000199989732886611]	0
4290786.899361005	491928.33833389444	-15.55474074627842	4290786.817289224	491928.4647720979	344.19125770962836	4290786.059888699	491928.533665017	-14.963314731928332	[0.0010462053985840684, -0.0013759324963979272, 3.2791167475893795e-05, -0.0013759324963979272, 0.002566691799239044, 1.4839361695793863e-06, 3.279116747589384e-05, 1.4839361695793914e-06, 0.00022852500933645377]	0
4290786.908270411	491928.30064761365	-14.83648089045526	4290786.829250796	491928.4305344017	344.9086124283644	4290786.068798105	491928.4959787362	-14.245054876105172	[0.001053498071967634, -0.0013755076924450585, 4.140342514765143e-05, -0.0013755076924450583, 0.0025712329360970294, 3.519958221716512e-06, 4.1403425147651476e-05, 3.519958221716517e-06, 0.00023302156446854038]	0
