4290786.727500473	491929.2842177422	-31.85186053038882	4290786.725948943	491929.24602473323	328.0891200660794	4290786.210572938	491930.1051320151	-31.212516946266547	[0.0013391947832330422, -0.0020298470684971333, 4.675281906433052e-06, -0.0020298470684971346, 0.003745004131109283, -3.739691118783207e-06, 4.675281906433013e-06, -3.7396911187832113e-06, 0.00018235318017417797]	0
4290786.725878946	491929.2487826021	-31.141329321589023	4290786.725244674	491929.2090151361	328.7951039595307	4290786.208951411	491930.069696875	-30.50198573746675	[0.0015417383556338695, -0.002029997643912243, 1.1136992394085445e-05, -0.0020299976439122442, 0.0039470000008472875, -4.035381765048639e-06, 1.1136992394085406e-05, -4.035381765048644e-06, 0.0003843364424198234]	0
4290786.728188612	491929.2020643951	-30.429990067352236	4290786.728073549	491929.1733767578	329.51040557005064	4290786.211261077	491930.02297866804	-29.790646483229963	[0.00157115292202194, -0.002030118975750701, 2.9092501855100844e-05, -0.0020301189757507025, 0.003974518526893574, -3.147692956279207e-06, 2.9092501855100803e-05, -3.147692956279211e-06, 0.00041187155896947825]	0
4290786.731079577	491929.1553785542	-29.7174788165264	4290786.731488332	491929.1354420219	330.2165350511912	4290786.214152042	491929.9762928271	-29.078135232404126	[0.001589411219086069, -0.0020301262339308445, 4.832107193551671e-05, -0.0020301262339308458, 0.003989147948717902, -1.9569868248556724e-06, 4.8321071935516666e-05, -1.9569868248556766e-06, 0.00042651573824277754]	0
4290786.729443195	491929.1084716384	-29.00340377002863	4290786.7345956955	491929.0997453733	330.7897360847819	4290786.212515661	491929.9293859113	-28.364060185906354	[0.0016559535087281173, -0.0020303298401768647, 6.83276097478497e-05, -0.0020303298401768664, 0.004050226155326141, -2.6549292466446795e-06, 6.832760974784966e-05, -2.6549292466446837e-06, 0.0004875863979973288]	0
4290786.729253659	491929.0650737781	-28.287522001174352	4290786.736390122	491929.0605207221	331.64476625530364	4290786.212326124	491929.885988051	-27.648178417052076	[0.0016651061123321624, -0.002030462019568147, 8.94878161381271e-05, -0.0020304620195681486, 0.004052530931046634, -2.747344313085733e-06, 8.948781613812706e-05, -2.747344313085737e-06, 0.000489890149793709]	0
4290786.729603698	491929.0216769156	-27.56971022568572	4290786.740718302	491929.0246311855	332.3605594406783	4290786.212676163	491929.8425911885	-26.930366641563445	[0.0018818195322571965, -0.0020305424798545053, 0.00011074751162022995, -0.002030542479854507, 0.004260552902655412, -2.5758641464771734e-06, 0.00011074751162022991, -2.5758641464771776e-06, 0.0006979139847277116]	0
4290786.769969204	491928.99312730867	-26.83585422535176	4290786.745510616	491928.9886064896	333.08125195578185	4290786.21476139	491929.79001729167	-26.210562760223397	[0.0015400575546270971, -0.002465474211992648, 4.762138817812083e-06, -0.002465474211992648, 0.004380587727755822, -5.8184773055842685e-06, 4.762138817812091e-06, -5.818477305584265e-06, 0.00011465977777578123]	1
4290786.772690687	491928.9495887309	-26.11401851119285	4290786.751228109	491928.9517621685	333.65769611270173	4290786.217482874	491929.74647871393	-25.488727046064486	[0.0015448624354871111, -0.00246570099415409, 9.754262470123711e-06, -0.0024657009941540897, 0.004384729764592868, -5.506432601792091e-06, 9.75426247012372e-06, -5.506432601792088e-06, 0.00011883263516931296]	0
4290786.7759652315	491928.90608825284	-25.390144221711047	4290786.757247307	491928.91650218173	334.51249822631195	4290786.220757418	491929.7029782359	-24.76485275658268	[0.0015571205081087026, -0.0024658916588171207, 1.4923538904467349e-05, -0.0024658916588171207, 0.004395879553144109, -5.117309888920698e-06, 1.4923538904467359e-05, -5.117309888920695e-06, 0.00013001721163460596]	0
4290786.782348112	491928.8554536654	-24.664394519299254	4290786.7627772195	491928.87635207834	335.23715301654346	4290786.227140298	491929.6523436485	-24.039103054170887	[0.001569819602631289, -0.00246601349568755, 2.150690677101666e-05, -0.00246601349568755, 0.004406673977782995, -4.287425633206695e-06, 2.1506906771016672e-05, -4.287425633206691e-06, 0.00014087166557146685]	0
4290786.789742764	491928.8098451189	-23.9370078422569	4290786.7695241105	491928.84069468494	335.96160296151055	4290786.234534951	491929.60673510196	-23.311716377128533	[0.001573395507816278, -0.0024660024925511064, 2.7931858683363232e-05, -0.0024660024925511064, 0.004407939347676196, -3.2457286230534387e-06, 2.7931858683363245e-05, -3.2457286230534354e-06, 0.0001421927405224153]	0
4290786.797724106	491928.7643355751	-23.208332941596403	4290786.777217827	491928.80587374454	336.6964392137031	4290786.242516293	491929.56122555817	-22.58304147646804	[0.0016193180833811375, -0.0024658756221802866, 3.440298543680828e-05, -0.0024658756221802866, 0.004450982340317179, -2.110839701371999e-06, 3.440298543680829e-05, -2.110839701371996e-06, 0.00018527848576825942]	0
4290786.79074796	491928.7229452463	-22.478774910040713	4290786.783438761	491928.770889973	337.4180348877939	4290786.235540147	491929.5198352294	-21.85348344491235	[0.0016228085555336949, -0.002466256489033616, 4.207172288156476e-05, -0.002466256489033616, 0.004451345967079796, -3.4033695689868866e-06, 4.207172288156477e-05, -3.403369568986883e-06, 0.00018560364459894804]	0
4290786.799721659	491928.6831288519	-21.748623994538377	4290786.788415347	491928.7330545122	338.00892582485847	4290786.244513845	491929.4800188349	-21.123332529410014	[0.0016393390435044891, -0.002465948143718082, 4.9461790811625134e-05, -0.002465948143718082, 0.004464185785088783, -1.73781833616146e-06, 4.946179081162515e-05, -1.7378183361614567e-06, 0.00019848959808050094]	0
4290786.803799647	491928.6366021127	-21.01781845191123	4290786.799522787	491928.69879698905	338.88785182696466	4290786.248591834	491929.43349209573	-20.392526986782865	[0.0016443798932023893, -0.002465789633608363, 5.8696864570880174e-05, -0.002465789633608363, 0.004464183492511919, -9.283800666427957e-07, 5.869686457088019e-05, -9.283800666427923e-07, 0.00019849817822967575]	0
4290786.808457292	491928.590129822	-20.286098374028715	4290786.8086075755	491928.6626175821	339.4747204540977	4290786.2532494785	491929.3870198051	-19.660806908900348	[0.0018592952776141033, -0.002465516423222841, 6.792152959796017e-05, -0.002465516423222841, 0.004673210288133276, -3.846133088896028e-09, 6.792152959796019e-05, -3.84613308889264e-09, 0.0004075293158291956]	0
4290786.845684764	491928.5570507289	-19.416248315988565	4290786.818286427	491928.6275435706	340.3382804909383	4290786.268288331	491929.3378950135	-18.927930352907417	[0.001734055410978544, -0.002546546481824322, 3.389696425936406e-05, -0.0025465464818243224, 0.004605055434916881, -7.800058737160672e-06, 3.3896964259364056e-05, -7.800058737160684e-06, 0.00023759515836241422]	1
4290786.853758749	491928.5145781597	-18.681991327514396	4290786.829527318	491928.592420523	340.9268559012327	4290786.276362316	491929.2954224443	-18.19367336443325	[0.0017501364692773193, -0.0025465226099747142, 4.398824105520698e-05, -0.0025465226099747147, 0.004617718041982084, -5.881719071736164e-06, 4.398824105520697e-05, -5.881719071736176e-06, 0.0002503682318918554]	0
4290786.862366392	491928.47221052076	-17.94613097609749	4290786.839234042	491928.554612756	341.6707739613548	4290786.284969959	491929.25305480533	-17.45781301301634	[0.0017970021102385473, -0.002546301863751756, 5.45957519127875e-05, -0.0025463018637517563, 0.004660324206603424, -3.7266385694734487e-06, 5.4595751912787494e-05, -3.7266385694734606e-06, 0.0002930571018310979]	0
4290786.866472725	491928.4313411178	-17.20862692765653	4290786.849312345	491928.5205593477	342.39574269628105	4290786.289076292	491929.21218540234	-16.72030896457538	[0.0018526116400657349, -0.002546180799102696, 6.65728207132737e-05, -0.002546180799102696, 0.004710955985087989, -2.5232486444179312e-06, 6.657282071327368e-05, -2.523248644417943e-06, 0.00034371454443115045]	0
4290786.880472049	491928.3943732074	-16.469532034233758	4290786.860931774	491928.4857249433	343.13411171320524	4290786.303075617	491929.175217492	-15.98121407115261	[0.0025175141642978316, -0.0025451642226612045, 7.927922917904202e-05, -0.002545164222661204, 0.005370463377812399, 2.2885228669046984e-06, 7.927922917904201e-05, 2.2885228669046866e-06, 0.0010032252231579354]	0
4290786.894946165	491928.3575885985	-15.728783788782073	4290786.874127279	491928.45166927617	344.0236565965981	4290786.317549733	491929.1384328831	-15.240465825700925	[0.002554112960878226, -0.002543398401595616, 0.00011618247667110562, -0.0025433984015956154, 0.005400148616394286, 1.68093211419267e-05, 0.0001161824766711056, 1.6809321141926685e-05, 0.0010326340373298896]	0
4290786.909722861	491928.3142364163	-14.986244798926334	4290786.886750052	491928.41438610415	344.76766837748994	4290786.332326429	491929.0950807009	-14.497926835845186	[0.002566316097506918, -0.0025402913802585903, 0.0001609494155755356, -0.00254029138025859, 0.005401059729612063, 3.2068240386553835e-05, 0.0001609494155755356, 3.206824038655382e-05, 0.0010328229016799398]	0
4290786.9216219485	491928.2700611469	-14.24184894794326	4290786.899720798	491928.37980120996	345.5071572087671	4290786.344225517	491929.05090543145	-13.753530984862115	[0.002596532781494931, -0.0025364167072835487, 0.00020657464553067357, -0.0025364167072835487, 0.005415950340411347, 4.435789063248951e-05, 0.00020657464553067357, 4.4357890632489494e-05, 0.0010468041112465956]	0
4290786.934104897	491928.2260472999	-13.495663987105663	4290786.91348149	491928.3435231932	346.0957359172819	4290786.356708465	491929.0068915845	-13.007346024024516	[0.0026362953473081864, -0.002531310547496203, 0.00025264852147072506, -0.0025313105474962035, 0.005436771279724428, 5.742509201128028e-05, 0.00025264852147072506, 5.742509201128027e-05, 0.0010663544988711124]	0
4290786.932364839	491928.17478596326	-12.747829364892402	4290786.925191675	491928.3113136587	346.8497717187539	4290786.354968406	491928.95563024783	-12.259511401811254	[0.0027062075289282853, -0.0025289016000371624, 0.00030731127843396463, -0.002528901600037163, 0.005477782556231264, 5.5569573103487636e-05, 0.00030731127843396463, 5.556957310348762e-05, 0.0011075623926734373]	0
4290786.983564975	491928.23839688534	-12.17889392142521	4290786.940102339	491928.2779482964	347.59623139357797	4290786.370450162	491928.9160423388	-11.51007068188341	[0.0011589423893520051, -0.0019298333599625489, 1.250904417082299e-07, -0.0019298333599625497, 0.003227556406536498, -2.0337117987542146e-07, 1.2509044170830867e-07, -2.0337117987535113e-07, 3.7141878031468203e-06]	1
4290787.004987094	491928.20367655647	-11.427662297191059	4290786.954451119	491928.2413897707	348.3368718590654	4290786.391872281	491928.88132200995	-10.758839057649261	[0.001412654390208191, -0.0019298349788245993, 2.5404826374308684e-07, -0.0019298349788246002, 0.003481248234756308, -1.2380540587465787e-07, 2.540482637431656e-07, -1.2380540587458757e-07, 0.00025741302483878967]	0
4290787.026860587	491928.169238805	-10.6743930865558	4290786.972144463	491928.2093325259	349.09167970146757	4290786.413745775	491928.8468842585	-10.005569847014002	[0.0015750731977522297, -0.0019296397829623052, 9.118774027033004e-06, -0.001929639782962306, 0.0036434620064489656, 5.506716654224386e-06, 9.118774027033082e-06, 5.506716654224456e-06, 0.00041950905345861594]	0
4290787.039039983	491928.12332151586	-9.918872192322365	4290786.988328112	491928.1758341254	349.8494722787545	4290786.42592517	491928.8009669693	-9.250048952780567	[0.0015904935332375742, -0.0019290412600274347, 2.838149255600063e-05, -0.0019290412600274358, 0.003657356797314437, 1.061608349479734e-05, 2.838149255600071e-05, 1.0616083494797412e-05, 0.0004332074783582537]	0
4290787.051463237	491928.0795603976	-9.161031400010158	4290787.004562083	491928.1417285267	350.59905491932426	4290786.438348424	491928.7572058511	-8.49220816046836	[0.0015942514300009503, -0.0019279885822375057, 4.7339136237907906e-05, -0.001927988582237507, 0.003658131707332242, 1.599792995322721e-05, 4.733913623790799e-05, 1.599792995322728e-05, 0.0004336517557319438]	0
4290787.064466661	491928.0359681544	-8.40091748733651	4290787.020251438	491928.1054624228	351.3593867003865	4290786.451351848	491928.71361360786	-7.732094247794713	[0.0017144770946164098, -0.0019264298109040296, 6.624298903342914e-05, -0.0019264298109040309, 0.0037738954538152603, 2.1636887647137248e-05, 6.624298903342922e-05, 2.163688764713732e-05, 0.0005489261207205685]	0
4290787.075194167	491927.98621406703	-7.638536517655862	4290787.037603766	491928.0717716423	352.1204611922204	4290786.462079355	491928.6638595205	-6.969713278114063	[0.0017701357544216809, -0.0019243496829274489, 9.355430719032719e-05, -0.0019243496829274502, 0.0038221309347433612, 2.752549582431076e-05, 9.355430719032727e-05, 2.7525495824310827e-05, 0.0005966342118918489]	0
4290787.090247316	491927.9565476478	-6.873805142296893	4290787.05619286	491928.03946245555	352.8810935869261	4290786.477132504	491928.6341931012	-6.204981902755094	[0.0017779967621547462, -0.0019218583722706286, 0.00011125430789246343, -0.00192185837227063, 0.003824879890756389, 3.650671995685007e-05, 0.00011125430789246351, 3.650671995685014e-05, 0.0005984192813724396]	0
4290787.105702197	491927.9270885163	-6.106618365218821	4290787.075927972	491928.0097434339	353.6387318924052	4290786.492587384	491928.6047339698	-5.437795125677021	[0.0017906575528917196, -0.0019187910412698677, 0.00012888322017796862, -0.001918791041269869, 0.003831737786889968, 4.57552183076053e-05, 0.0001288832201779687, 4.575521830760537e-05, 0.0006040058290985547]	0
4290787.114317898	491927.8870951012	-5.336865239299833	4290787.095349067	491927.97752592014	354.41220753740487	4290786.501203085	491928.56474055466	-4.668041999758033	[0.002074437202387248, -0.0019156425914916087, 0.00015303947600649358, -0.00191564259149161, 0.004105075647058331, 5.0959151832117386e-05, 0.00015303947600649366, 5.0959151832117454e-05, 0.0008765104271876038]	0
4290787.170394618	491927.87110981916	-4.730475278081509	4290787.112440892	491927.94334016426	355.17936948067046	4290786.526737965	491928.5218336793	-3.8954702556521554	[0.0013874035262141338, -0.0022207680073842747, 1.2657431179404963e-06, -0.0022207680073842747, 0.003698363114429891, -1.3166870044216728e-06, 1.2657431179405319e-06, -1.3166870044217075e-06, 3.934420366113668e-05]	1
4290787.184940925	491927.8377010102	-3.9545916178173024	4290787.136359118	491927.911066634	355.9493931103617	4290786.5412842715	491928.48842487036	-3.119586595387949	[0.0015096800648477433, -0.0022207744641493075, 2.5801861010051163e-06, -0.0022207744641493075, 0.003820481184320655, -7.443741333333105e-07, 2.580186101005152e-06, -7.443741333333453e-07, 0.00016149225438026843]	0
4290787.199932329	491927.8044895462	-3.174784427316844	4290787.1571813775	491927.8811189246	356.72828364520814	4290786.556275677	491928.45521340636	-2.339779404887491	[0.0018423176746042481, -0.002220680100474247, 7.943580293615821e-06, -0.0022206801004742475, 0.004152783260088775, 1.6766216658033247e-06, 7.943580293615857e-06, 1.67662166580329e-06, 0.0004937803544480151]	0
4290787.220345435	491927.7626712739	-2.3906501082803673	4290787.179386097	491927.85019867803	357.5043228095426	4290786.576688781	491928.4133951341	-1.555645085851014	[0.0018597978104502129, -0.0022200263228591157, 2.859262161679336e-05, -0.002220026322859116, 0.004169009720941209, 1.1756211999692663e-05, 2.85926216167934e-05, 1.175621199969263e-05, 0.000509732609453351]	0
4290787.241818478	491927.7249668852	-1.601917434995534	4290787.201004678	491927.81608377496	358.2804498412007	4290786.598161825	491928.37569074536	-0.7669124125661809	[0.002015679460251017, -0.002218556397683424, 4.781177806823578e-05, -0.0022185563976834244, 0.004322750506280875, 2.270172247749225e-05, 4.7811778068235824e-05, 2.2701722477492215e-05, 0.0006627334780683098]	0
