4290787.4200429525	491927.39168378396	4.014709899491806	4290787.319096813	491927.5786411461	3.9092796181294145	4290786.866280062	491927.94854793	4.905482735792104	[0.002885646698910003, -0.003828309795007363, 2.8758748868402427e-05, -0.0038283097950073627, 0.006720262166248779, 1.2401011552595827e-05, 2.8758748868402427e-05, 1.2401011552595876e-05, 0.0005180931726336652]	0
4290787.4411126375	491927.3520139033	4.782004377348654	4290787.343758775	491927.55020392773	4.6760132702130575	4290786.887349747	491927.9088780493	5.672777213648952	[0.003132903900588448, -0.0038267788718053747, 4.9311443192243974e-05, -0.0038267788718053743, 0.006965174901464563, 2.331707127794294e-05, 4.9311443192243974e-05, 2.331707127794299e-05, 0.0007622533391107586]	0
4290787.466180366	491927.3173825207	5.5528129903544	4290787.36955581	491927.5231999225	5.443824738234741	4290786.912417476	491927.8742466667	6.443585826654696	[0.0031390177297509554, -0.003824073508420657, 7.570933023590853e-05, -0.0038240735084206566, 0.006968607093594388, 4.24250313565356e-05, 7.570933023590853e-05, 4.242503135653565e-05, 0.0007640375260326459]	0
4290787.492003498	491927.29435197526	6.327932743434193	4290787.394532734	491927.4928587713	6.211007195672729	4290786.938240606	491927.8512161212	7.21870557973449	[0.0032595534287547397, -0.0038206869958530903, 9.330553120389283e-05, -0.00382068699585309, 0.0070879508687062285, 6.215487247556592e-05, 9.330553120389283e-05, 6.215487247556597e-05, 0.0008806807205884962]	0
4290787.519985436	491927.2602128421	7.108071554114509	4290787.421784261	491927.46874394646	6.975411288957618	4290786.966222546	491927.81707698805	7.998844390414806	[0.0032782301999574864, -0.0038151129167712156, 0.00012337120760063015, -0.0038151129167712156, 0.007103398474818352, 8.679802673529633e-05, 0.00012337120760063015, 8.679802673529638e-05, 0.0008919603357512606]	0
4290787.548433664	491927.22646128427	7.8937987187016105	4290787.449546627	491927.44107469544	7.757399104059851	4290786.994670774	491927.7833254303	8.784571555001907	[0.0034391161232669074, -0.00380781722057128, 0.00015347625843283797, -0.0038078172205712802, 0.007260600729965067, 0.00011217271767967069, 0.00015347625843283797, 0.00011217271767967075, 0.0010435022258075822]	0
4290787.573379186	491927.1874898318	8.685421261021462	4290787.477473403	491927.4145481317	8.540964628120186	4290787.019616295	491927.7443539778	9.576194097321759	[0.0034553953126808244, -0.0037986026870891767, 0.00019414305583023752, -0.003798602687089177, 0.007269578453204114, 0.0001382034247443494, 0.00019414305583023752, 0.00013820342474434947, 0.0010462341856373753]	0
4290787.601211275	491927.1582609307	9.482989811984229	4290787.504642313	491927.38449660334	9.33252001005824	4290787.047448384	491927.7151250767	10.373762648284526	[0.0035949121552745085, -0.0037883086331254754, 0.00022472333137941853, -0.003788308633125476, 0.007405355710920254, 0.0001673223075720927, 0.00022472333137941853, 0.00016732230757209276, 0.0011735080240212914]	0
4290787.641286658	491927.18473051634	10.19858910438728	4290787.534092911	491927.36051451607	10.126395542387838	4290787.075684829	491927.6862866124	11.177218526696127	[0.0024401561435286293, -0.00384698091207594, -3.2323427909189765e-08, -0.0038469809120759402, 0.006140804326747344, 2.31968285535643e-07, -3.232342790913831e-08, 2.3196828553565782e-07, 2.1595997642230138e-05]	1
4290787.675685093	491927.1530805943	11.007851287282117	4290787.563707753	491927.3353873033	10.925920162799532	4290787.110083263	491927.6546366904	11.986480709590964	[0.00244044772617513, -0.0038469511704425094, 6.511882136795827e-07, -0.00384695117044251, 0.006141117834577664, 9.74836801321503e-07, 6.511882136796342e-07, 9.748368013215178e-07, 2.1867993266512644e-05]	0
4290787.71369646	491927.1139051734	11.82278616824083	4290787.594986279	491927.31065249746	11.729274499653574	4290787.148094631	491927.61546126945	12.801415590549677	[0.0026396872498304362, -0.0038468556643689823, 1.507876054378731e-06, -0.0038468556643689827, 0.006340378482020429, 1.8060691395535283e-06, 1.5078760543787825e-06, 1.8060691395535432e-06, 0.00022102293467034332]	0
4290787.752276021	491927.0752891768	12.643140472227257	4290787.626119722	491927.28557914763	12.532462931068055	4290787.186674192	491927.57684527285	13.621769894536104	[0.0027550214310070485, -0.0038463984706569097, 1.0042896949264815e-05, -0.0038463984706569106, 0.006455734939962541, 1.033303686051913e-05, 1.0042896949264866e-05, 1.0333036860519146e-05, 0.00033591107123586035]	0
4290787.792076278	491927.0480090396	13.467373600513529	4290787.65793641	491927.25778863375	13.365686073690934	4290787.226474448	491927.5495651356	14.446003022822376	[0.0028717691293793993, -0.003845352156501239, 1.9206597061387275e-05, -0.0038453521565012397, 0.006573039326598761, 2.370238370642982e-05, 1.9206597061387322e-05, 2.3702383706429837e-05, 0.0004518608393984123]	0
4290787.819144917	491927.01102441805	14.295432886002276	4290787.689634177	491927.23671088344	14.188085183089404	4290787.253543087	491927.5125805141	15.274062308311123	[0.0028746816448934685, -0.0038435032679183297, 3.5918499180220445e-05, -0.0038435032679183306, 0.0065755273273444695, 3.5933641709115414e-05, 3.591849918022049e-05, 3.5933641709115434e-05, 0.00045273457409246735]	0
4290787.846742847	491926.9744330569	15.126002394874215	4290787.718924251	491927.2129062031	15.012784036597386	4290787.281141018	491927.47598915297	16.104631817183066	[0.0029148254421804643, -0.00384073993871129, 5.248467350208961e-05, -0.0038407399387112907, 0.0066147645438252405, 4.84281787862594e-05, 5.248467350208966e-05, 4.8428178786259416e-05, 0.0004896435789578837]	0
4290787.876215249	491926.9420958639	15.957767161107514	4290787.750023972	491927.1909775563	15.834803451733062	4290787.31061342	491927.44365196	16.936396583416364	[0.0033211786678537434, -0.0038371604007788893, 6.831837239195269e-05, -0.00383716040077889, 0.007020491243086272, 6.285915143727433e-05, 6.831837239195274e-05, 6.285915143727434e-05, 0.0008920903732270475]	0
4290787.915630129	491926.913631171	16.78983221497488	4290787.781426456	491927.1649925479	16.66829655233601	4290787.350028301	491927.41518726706	17.76846163728373	[0.0034653388009349517, -0.0038316775087357956, 9.371145095832998e-05, -0.0038316775087357965, 0.007166380310449048, 9.802078648110473e-05, 9.371145095833003e-05, 9.802078648110476e-05, 0.0010316383771362453]	0
4290787.946652801	491926.8865968711	17.621835436102003	4290787.815534455	491927.1446476349	17.50013618682243	4290787.381050971	491927.38815296715	18.600464858410852	[0.003477498929539987, -0.0038252551953546583, 0.00012160107223535763, -0.003825255195354659, 0.0071797942040028795, 0.00013002496432429038, 0.00012160107223535769, 0.0001300249643242904, 0.001037977682416791]	0
4290787.990200075	491926.87299238046	18.455568627168994	4290787.84679219	491927.12425478967	18.338749168476863	4290787.4123834595	491927.3614783603	19.432398405912455	[0.0029418525180510357, -0.004222372118915532, 3.2288273678664996e-06, -0.004222372118915533, 0.006879933091648121, 1.4138239752357066e-05, 3.2288273678664895e-06, 1.4138239752357045e-05, 0.0002490970054081147]	1
4290788.022563206	491926.84522216115	19.287364802198994	4290787.879125982	491927.1036838143	19.16978589225729	4290787.44474659	491927.333708141	20.26419458094246	[0.0030057493233718656, -0.004221651130677186, 1.0146305840119224e-05, -0.004221651130677187, 0.006944634479263453, 2.219979863624034e-05, 1.0146305840119214e-05, 2.219979863624032e-05, 0.0003126223803463187]	0
4290788.055873596	491926.82115601277	20.119082563689084	4290787.911793875	491927.0836619498	19.99884995796281	4290787.47805698	491927.3096419926	21.09591234243255	[0.0030195104381068355, -0.0042205282750180035, 1.7669922439340277e-05, -0.004220528275018004, 0.006959552012624313, 3.261337210107922e-05, 1.7669922439340267e-05, 3.26133721010792e-05, 0.0003257140656035291]	0
4290788.089596399	491926.79767124867	20.951016933847207	4290787.944874353	491927.061927743	20.821367404302396	4290787.511779783	491927.2861572285	21.927846712590668	[0.0030205205687398183, -0.004218908521909771, 2.5319240418413353e-05, -0.004218908521909772, 0.006962122592539077, 4.359736340529995e-05, 2.5319240418413343e-05, 4.359736340529993e-05, 0.0003257146058900101]	0
4290788.128605981	491926.77940930094	21.783527547015353	4290787.978264758	491927.04251342994	21.663283256731052	4290787.550789366	491927.2678952808	22.760357325758815	[0.003024770337932834, -0.0042168926200112375, 3.126742354106939e-05, -0.004216892620011239, 0.006969236064267066, 5.6303354056305324e-05, 3.1267423541069374e-05, 5.6303354056305303e-05, 0.0003289309923809778]	0
4290788.172852223	491926.75567815197	22.616780402619796	4290788.013033575	491927.02487153735	22.490284689611762	4290787.595035607	491927.2441641318	23.593610181363257	[0.0030709580201706867, -0.004213827628554166, 3.907333391567789e-05, -0.004213827628554168, 0.007019380861173658, 7.08573142401893e-05, 3.9073333915677874e-05, 7.085731424018928e-05, 0.0003734494076263376]	0
4290788.217432362	491926.7325803484	23.451256706240706	4290788.047992048	491927.0059664523	23.32773414794655	4290787.639615746	491927.22106632823	24.428086484984167	[0.003073797526559729, -0.0042100645434801605, 4.769919497990956e-05, -0.004210064543480162, 0.007027275959756523, 8.750574078174401e-05, 4.769919497990955e-05, 8.750574078174398e-05, 0.0003742846591868536]	0
4290788.253046328	491926.7070027056	24.286964534750112	4290788.082750784	491926.98549286235	24.16162455170276	4290787.675229712	491927.19548868545	25.263794313493573	[0.003110717348878971, -0.004205786651514199, 5.727251429733305e-05, -0.004205786651514201, 0.007068218431835686, 0.00010083550196428288, 5.7272514297333036e-05, 0.00010083550196428285, 0.00040851955262231486]	0
4290788.291633723	491926.6947685802	25.12350078182117	4290788.117141472	491926.96774348506	24.994644671743107	4290787.7138171075	491927.18325456005	26.100330560564633	[0.0033425932672712195, -0.004202150165056338, 6.227039373297144e-05, -0.004202150165056341, 0.007307022086321669, 0.00011659920732066625, 6.227039373297142e-05, 0.00011659920732066622, 0.0006389329680868919]	0
4290788.330391087	491926.6830840763	25.960456940622525	4290788.152045934	491926.95304458344	25.832001850021907	4290787.752574471	491927.1715700562	26.937286719365986	[0.003475275222367475, -0.004198084977318196, 6.973600846200694e-05, -0.004198084977318199, 0.007448159530354392, 0.000141362564815315, 6.973600846200693e-05, 0.00014136256481531498, 0.0007700724938677459]	0
4290788.331981181	491926.6829617192	26.723064213948103	4290788.187094288	491926.93479740457	26.66281825199329	4290787.792160401	491927.1433688886	27.774323041090355	[0.002685480309013077, -0.004100801078073478, -8.986653682445953e-07, -0.004100801078073478, 0.0063438602334885495, 1.6032362732350922e-06, -8.98665368244608e-07, 1.6032362732350304e-06, 2.4341587738807766e-05]	1
4290788.372368033	491926.66167161823	27.559750311595668	4290788.222145322	491926.9186869887	27.5050842822608	4290787.832547254	491927.1220787876	28.61100913873792	[0.0027018425839995877, -0.004100782309402043, -3.8043050687127514e-07, -0.004100782309402044, 0.0063604189434004295, 2.586316385352266e-06, -3.8043050687128785e-07, 2.586316385352204e-06, 4.07310948056838e-05]	0
4290788.410978546	491926.6410870732	28.395742162418223	4290788.258801914	491926.9009397874	28.347519078489686	4290787.871157766	491927.10149424255	29.44700098956048	[0.0028282123534847598, -0.0041007113876197435, 4.580005498924264e-07, -0.004100711387619744, 0.006487047554908862, 4.1589648432508725e-06, 4.5800054989241367e-07, 4.15896484325081e-06, 0.00016709926754680934]	0
4290788.449887453	491926.6210722735	29.230816835640123	4290788.293918368	491926.8861582069	29.175174232356742	4290787.9100666735	491927.0814794429	30.28207566278238	[0.002829260866331677, -0.004100480197254172, 3.8024589103257653e-06, -0.004100480197254173, 0.0064885874091410905, 1.0660614589665878e-05, 3.8024589103257526e-06, 1.0660614589665814e-05, 0.00016806250815124322]	0
4290788.489238648	491926.6066777468	30.064808887858007	4290788.329412033	491926.8715525657	30.014928084467638	4290787.949417868	491927.06708491617	31.116067715000263	[0.0029196461604202315, -0.00410008191381572, 6.221639176708484e-06, -0.004100081913815721, 0.006579927674505396, 1.7274075127919044e-05, 6.221639176708471e-06, 1.727407512791898e-05, 0.0002583035100919106]	0
4290788.534774549	491926.59093514306	30.89764192760302	4290788.365180011	491926.85831672617	30.844175814791015	4290787.99495377	491927.0513423124	31.948900754745274	[0.0029244477535160397, -0.004099341501129095, 1.0288008979037702e-05, -0.004099341501129097, 0.006586578141001155, 2.9036158409050408e-05, 1.0288008979037688e-05, 2.9036158409050347e-05, 0.0002628451983390244]	0
4290788.580533464	491926.575853047	31.72931647007849	4290788.403686007	491926.8435410154	31.68175981645812	4290788.040712685	491927.0362602164	32.78057529722075	[0.0029644186019177955, -0.00409825140679256, 1.4252265504675284e-05, -0.004098251406792562, 0.00662938656269826, 4.106366951498359e-05, 1.4252265504675271e-05, 4.106366951498353e-05, 0.00030244592796410945]	0
4290788.62259519	491926.5618233116	32.55975805154138	4290788.439535472	491926.8300795911	32.510798040570954	4290788.08277441	491927.022230481	33.611016878683635	[0.0033575672712557176, -0.00409689734166029, 1.849550185133705e-05, -0.0040968973416602925, 0.00702606529100212, 5.378506698400676e-05, 1.8495501851337036e-05, 5.37850669840067e-05, 0.0006951351547905969]	0
4290788.670076354	491926.54202096496	33.388651135619725	4290788.475335333	491926.8176544795	33.34135408411895	4290788.130255575	491927.0024281343	34.43990996276198	[0.003395500365910214, -0.004094300490325483, 3.2260809159928276e-05, -0.0040943004903254854, 0.007069668001937623, 8.679089376481617e-05, 3.226080915992826e-05, 8.679089376481612e-05, 0.0007320631553794206]	0
4290788.717836863	491926.522902186	34.21555635541057	4290788.512092037	491926.80453359603	34.18385941993222	4290788.178016084	491926.98330935533	35.266815182552826	[0.003419992080300901, -0.00409043189832084, 4.625696280621594e-05, -0.0040904318983208425, 0.007102618791479972, 0.00012175460273852051, 4.6256962806215924e-05, 0.00012175460273852046, 0.000755053705844117]	0
4290788.705631844	491926.5162719143	35.04867404437754	4290788.547562219	491926.7918306177	34.997907947478836	4290788.219433565	491926.95501311705	36.09126258175767	[0.0026084760750252076, -0.0039291706595002114, -1.0205953274568808e-06, -0.0039291706595002114, 0.0059940489477291565, 1.765550162759121e-06, -1.0205953274568749e-06, 1.765550162759115e-06, 2.2912004044369315e-05]	1
4290788.745139289	491926.50104654237	35.87029396113163	4290788.5858401125	491926.7762757297	35.83455304523446	4290788.258941011	491926.9397877451	36.912882498511756	[0.0026911275257657393, -0.003929170317529911, -6.717515436675318e-07, -0.003929170317529911, 0.006076901431767274, 2.6707449182880456e-06, -6.717515436675259e-07, 2.6707449182880397e-06, 0.00010558922139548907]	0
4290788.779106214	491926.4807752147	36.689005200382034	4290788.621285964	491926.76756222936	36.65025966388949	4290788.292907935	491926.91951641743	37.73159373776216	[0.0027285549354124574, -0.003929066291368806, 1.4686821627077965e-06, -0.003929066291368806, 0.006114615944321845, 6.257285999361988e-06, 1.4686821627078024e-06, 6.257285999361983e-06, 0.0001430004762004904]	0
4290788.813361308	491926.4609947398	37.5050310540947	4290788.656456829	491926.757388584	37.46766827851244	4290788.3271630285	491926.89973594254	38.54761959147482	[0.0028324164374429, -0.003928795314881258, 4.297299491602872e-06, -0.003928795314881258, 0.006218959878740184, 1.115578078428977e-05, 4.297299491602878e-06, 1.1155780784289765e-05, 0.00024674792437559757]	0
