4290790.04781369	491926.7988736287	69.15553440542836	4290790.065553146	491926.84226031083	69.26995637811439	4290789.506377269	491926.61396022374	69.66070482284556	[0.0007098751204984879, -0.0003936467997897361, -8.113346514107927e-09, -0.00039364679978973476, 0.0010231351502092557, 1.9141432763971604e-08, -8.113346514070073e-09, 1.914143276396975e-08, 0.00044284131048148544]	0
4290790.090136881	491926.8072466878	70.03262329539474	4290790.103839175	491926.8545188453	70.15296864271998	4290789.548700459	491926.62233328284	70.53779371281193	[0.0007407778066235178, -0.00039380423514637214, -3.716049800871277e-06, -0.0003938042351463708, 0.001054801514540081, 1.8761598656064522e-05, -3.7160498008712393e-06, 1.876159865606452e-05, 0.0004737128139684702]	0
4290790.132327013	491926.8162662958	70.90542987700218	4290790.140411233	491926.86764576397	71.02834653439002	4290789.590890591	491926.6313528908	71.41060029441937	[0.000838797633518296, -0.00039431050398457975, -7.988753665984124e-06, -0.00039431050398457834, 0.0011551420896015626, 3.8747604928636283e-05, -7.988753665984087e-06, 3.874760492863628e-05, 0.0005716270681247905]	0
4290790.186398742	491926.83371992374	71.77319360250392	4290790.181764186	491926.8810279952	71.89690911562798	4290789.64496232	491926.64880651876	72.27836401992113	[0.0010299925212452746, -0.000395958227799136, -1.7965719847912664e-05, -0.0003959582277991346, 0.0013517455732931644, 6.965646880335556e-05, -1.796571984791263e-05, 6.965646880335556e-05, 0.0007623689561270231]	0
4290790.2292505745	491926.84526745655	72.63520279970432	4290790.217470143	491926.89326376497	72.7598790783731	4290789.687814153	491926.66035405156	73.1403732171215	[0.0010362785598130326, -0.0003979096974485069, -2.6769200364801354e-05, -0.00039790969744850547, 0.0013648847711070235, 0.00010232537566651074, -2.676920036480132e-05, 0.00010232537566651074, 0.0007681384167368879]	0
4290790.271926102	491926.8574504128	73.49075665241075	4290790.25295503	491926.90623544814	73.61496021865811	4290789.730489681	491926.67253700783	73.99592706982796	[0.0014110678989335465, -0.0004006980787563633, -3.612739712603647e-05, -0.00040069807875636195, 0.0017490403566658955, 0.00013510608776125455, -3.612739712603643e-05, 0.00013510608776125455, 0.0011421614893589343]	0
4290790.31284754	491926.86515384424	74.3389069940916	4290790.286108361	491926.9182751947	74.47651392651078	4290789.771411118	491926.68024043925	74.84407741150879	[0.001473219405034542, -0.00040357729410384714, -4.492595983785231e-05, -0.00040357729410384573, 0.0018235375670680276, 0.00018184497795147746, -4.4925959837852266e-05, 0.00018184497795147746, 0.0012036886064826315]	0
4290790.3546414785	491926.87641946954	75.1786526319263	4290790.322806731	491926.93111668754	75.16045050031252	4290789.813205056	491926.69150606456	75.6838230493435	[0.00161352495048238, -0.000408070262830942, -5.848626464360565e-05, -0.00040807026283094057, 0.001979980667737931, 0.0002321518654847886, -5.848626464360561e-05, 0.0002321518654847886, 0.0013428291485591182]	0
4290790.3996372875	491926.8881550785	76.0090655371241	4290790.357553268	491926.9445440019	76.16782151401024	4290789.858200865	491926.7032416735	76.51423595454129	[0.0017267557603150786, -0.00041413542838112874, -7.42451824041677e-05, -0.0004141354283811274, 0.00211526423772349, 0.0002925735492927841, -7.424518240416766e-05, 0.0002925735492927841, 0.00145450227403524]	0
4290790.402951974	491926.8801930582	76.88601439978233	4290790.392903897	491926.9578629247	76.98825246815079	4290789.903024353	491926.7156191633	77.33453665927219	[0.0006922862418351582, -0.0010091131759662926, -1.4580037321423336e-06, -0.0010091131759662926, 0.0015084635994236392, 2.1765709006436006e-06, -1.4580037321422882e-06, 2.1765709006436975e-06, 1.1858242586761152e-05]	1
4290790.444150944	491926.8901931107	77.6955102717171	4290790.426668426	491926.971011358	77.8028529751958	4290789.944223324	491926.72561921575	78.14403253120696	[0.0006952146301196306, -0.0010091998955410635, -1.5765867799743904e-06, -0.0010091998955410635, 0.0015115611142516967, 2.665118282378607e-06, -1.576586779974345e-06, 2.665118282378704e-06, 1.4756284806948174e-05]	0
4290790.490182805	491926.90921342425	78.49355872709077	4290790.460821792	491926.9854972698	78.6055941310215	4290789.9902551845	491926.7446395294	78.94208098658062	[0.0007001088053512331, -0.0010093360798742806, -1.8572559448144047e-06, -0.0010093360798742804, 0.001516666604994447, 3.3443775348260445e-06, -1.8572559448143593e-06, 3.3443775348261415e-06, 1.9585147273015997e-05]	0
4290790.535945315	491926.92887295695	79.27956396104243	4290790.496553884	491926.99907614867	79.3996877004726	4290790.0360176945	491926.7642990621	79.72808622053229	[0.0008230512275265847, -0.0010095044416287534, -2.2422907875361907e-06, -0.0010095044416287531, 0.0016398755415782138, 4.240643036847397e-06, -2.2422907875361454e-06, 4.240643036847494e-06, 0.00014244697427543798]	0
4290790.5676065255	491926.93942945136	80.05297785675488	4290790.527532123	491927.0111675179	80.1745542631225	4290790.067678905	491926.7748555565	80.50150011624474	[0.000884645765966469, -0.001009667811843227, -3.746031476958286e-06, -0.001009667811843227, 0.0017018181855464624, 8.750686627946118e-06, -3.746031476958241e-06, 8.750686627946214e-06, 0.00020397829702473776]	0
4290790.60727304	491926.95390758046	80.813122222634	4290790.560783758	491927.0245347764	80.93742825724672	4290790.107345419	491926.78933368553	81.26164448212386	[0.0010367674882828493, -0.0010100602415325092, -6.699255588870358e-06, -0.0010100602415325092, 0.0018548038441797469, 1.6841794700656627e-05, -6.699255588870313e-06, 1.6841794700656725e-05, 0.0003559487911268003]	0
4290790.6467441125	491926.96891034767	81.55929378119326	4290790.593363498	491927.0374164283	81.70037777870812	4290790.146816492	491926.8043364528	82.00781604068311	[0.0010376153541084181, -0.0010107881259486609, -1.2039472449580222e-05, -0.0010107881259486607, 0.0018572546605915292, 3.0891475257051466e-05, -1.2039472449580176e-05, 3.089147525705157e-05, 0.00035651552417733566]	0
4290790.6856562905	491926.9717056489	82.29089576809066	4290790.627004775	491927.0474192278	82.44053789998564	4290790.18572867	491926.807131754	82.73941802758051	[0.0013390453466143887, -0.0010113817376647962, -1.3036040725657662e-05, -0.0010113817376647962, 0.0021615584893480114, 4.4764270816632595e-05, -1.3036040725657617e-05, 4.47642708166327e-05, 0.0006578754230709889]	0
4290790.725977673	491926.9854296596	83.00738438876083	4290790.659319456	491927.06150541734	83.16055906044373	4290790.226050053	491926.82085576473	83.45590664825069	[0.0014040070847415823, -0.0010128857634221257, -2.206473009065139e-05, -0.0010128857634221255, 0.0022307180017070755, 7.129071746493477e-05, -2.2064730090651344e-05, 7.129071746493488e-05, 0.0007223554378428807]	0
4290790.766126542	491926.99965044396	83.70838868874142	4290790.6918445695	491927.07392642763	83.86902659402206	4290790.266198921	491926.8350765491	84.15691094823129	[0.0015263430650407797, -0.001015197874976861, -3.233719099268632e-05, -0.0010151978749768607, 0.0023591692149306947, 0.00010029247110636577, -3.233719099268627e-05, 0.00010029247110636588, 0.0008439177801543957]	0
4290790.734185543	491927.01349977014	84.47229820314406	4290790.721334169	491927.0867792008	84.56016491029759	4290790.29824654	491926.8491081823	84.84223862878856	[0.000746960672968596, -0.0010988486435462232, -1.2299739105254388e-07, -0.0010988486435462232, 0.0016255766957935104, 1.8199250428439643e-07, -1.2299739105254263e-07, 1.8199250428443497e-07, 2.856084941413909e-06]	1
4290790.771150468	491927.02889901533	85.14181130664676	4290790.752440036	491927.09909941343	85.24106150232231	4290790.335211466	491926.86450742744	85.51175173229127	[0.0007917008542457595, -0.0010988576184576006, -1.6697894322883972e-07, -0.0010988576184576004, 0.001670329768903506, 2.875674712336627e-07, -1.6697894322883848e-07, 2.875674712337012e-07, 4.759180080191874e-05]	0
4290790.799991403	491927.05448215985	85.79539378062933	4290790.7831906155	491927.1134730297	85.89853051179465	4290790.364052401	491926.890090572	86.16533420627383	[0.0007933170289050966, -0.0010989049063873271, -1.384526861322418e-06, -0.0010989049063873271, 0.0016719624254335319, 1.6601595162548929e-06, -1.3845268613224167e-06, 1.6601595162549314e-06, 4.916828306402761e-05]	0
4290790.828538349	491927.08039294346	86.43290012503101	4290790.813864733	491927.125850584	86.55201302168643	4290790.392599347	491926.9160013556	86.80284055067551	[0.000797516802992858, -0.001099023814922546, -2.6585156054339475e-06, -0.001099023814922546, 0.0016761922947070755, 3.0637638334948737e-06, -2.658515605433946e-06, 3.0637638334949127e-06, 5.326329875321101e-05]	0
4290790.871976152	491927.0894748004	87.05407449801216	4290790.846926621	491927.13465709315	87.183848208534	4290790.43603715	491926.9250832125	87.42401492365666	[0.0007976464031725866, -0.0010991881318184631, -3.142245262610693e-06, -0.0010991881318184631, 0.001676635879016151, 5.377404520645965e-06, -3.1422452626106915e-06, 5.377404520646004e-06, 5.3340217252838137e-05]	0
4290790.911467515	491927.0982119377	87.65830761902514	4290790.877526101	491927.14485108707	87.80338187379405	4290790.475528513	491926.9338203498	88.02824804466964	[0.0009658750183484391, -0.0010993776110748718, -3.6082860648064847e-06, -0.0010993776110748718, 0.0018453134236232453, 7.483882402027214e-06, -3.6082860648064835e-06, 7.483882402027253e-06, 0.00022150985210957859]	0
4290790.95086813	491927.1073496033	88.24484067953225	4290790.909522244	491927.1555981168	88.38996324725201	4290790.514929127	491926.9429580155	88.61478110517676	[0.0011052905371781619, -0.001099667915088309, -5.632369032034891e-06, -0.0010996679150883093, 0.0019855781173119882, 1.621150658734994e-05, -5.63236903203489e-06, 1.621150658734998e-05, 0.0003608409329226199]	0
4290790.980762636	491927.11386774754	88.81312006401933	4290790.936399335	491927.1648913456	88.84762673838664	4290790.5448236335	491926.94947615964	89.18306048966383	[0.0011347058350856605, -0.0011000122731962523, -7.984382263527435e-06, -0.0011000122731962526, 0.0020161964061421434, 2.699866833526446e-05, -7.984382263527434e-06, 2.69986683352645e-05, 0.00039016747488173503]	0
4290791.007340484	491927.1243486235	89.36281600364252	4290790.965424674	491927.1753075032	89.42290786921468	4290790.5714014815	491926.95995703567	89.73275642928704	[0.001933286578022325, -0.0011006161353016978, -1.2073679178302182e-05, -0.001100616135301698, 0.002816277663320392, 3.736848021141723e-05, -1.2073679178302182e-05, 3.7368480211417274e-05, 0.0011885379917640742]	0
4290791.033819926	491927.1350756895	89.8938073828108	4290790.995595521	491927.1852535475	89.96903816704108	4290790.597880923	491926.9706841017	90.2637478084553	[0.002220903254780146, -0.001101674294055238, -2.482320471833638e-05, -0.0011016742940552385, 0.0031063108940198245, 6.884030248082527e-05, -2.482320471833638e-05, 6.88403024808253e-05, 0.001475758873211314]	0
4290791.036884215	491927.13228458416	90.52608974818062	4290791.025618269	491927.194242905	90.5861979905311	4290790.627497547	491926.97596002487	90.77607159448057	[0.0011056302474049136, -0.0016107824587901366, -4.879079427897018e-07, -0.0016107824587901366, 0.0023873421210325704, 7.240765176478242e-07, -4.879079427896921e-07, 7.240765176478321e-07, 1.2890743838123043e-05]	1
4290791.071309306	491927.1409643929	91.01987943756656	4290791.056420846	491927.20342056686	91.10743146960912	4290790.661922638	491926.9846398336	91.2698612838665	[0.0011058906486576335, -0.0016108093917067137, -5.997971337916089e-07, -0.0016108093917067137, 0.0023876582106647365, 1.1678415469051263e-06, -5.997971337915992e-07, 1.1678415469051341e-06, 1.314170401881514e-05]	0
4290791.105661151	491927.14992969716	91.49539384920199	4290791.086357952	491927.2124597699	91.58580938116548	4290790.696274484	491926.99360513786	91.74537569550193	[0.0011131600116794061, -0.0016108445132129333, -7.176165088620644e-07, -0.0016108445132129333, 0.0023950115055555304, 1.6192833325841565e-06, -7.176165088620547e-07, 1.6192833325841643e-06, 2.0399256026440614e-05]	0
4290791.14352916	491927.15923513216	91.95299682983878	4290791.116905616	491927.22165675816	92.06072538501616	4290790.7341424925	491927.00291057286	92.20297867613873	[0.001146330944460474, -0.0016108939443120155, -9.074404596190269e-07, -0.0016108939443120155, 0.0024283192067949657, 2.3917625391591684e-06, -9.074404596190173e-07, 2.3917625391591764e-06, 5.35550669455363e-05]	0
4290791.170818698	491927.1746796459	92.39308582309094	4290791.144939558	491927.2313928464	92.49814507931895	4290790.761432029	491927.0183550866	92.64306766939087	[0.0011826012594419008, -0.0016109782196008038, -1.734572428077943e-06, -0.0016109782196008038, 0.002464719140827302, 3.853255547335885e-06, -1.7345724280779334e-06, 3.853255547335893e-06, 8.978457732256023e-05]	0
4290791.196280945	491927.18294540944	92.81604612558742	4290791.173415058	491927.23969269823	92.93035116381039	4290790.786894278	491927.0266208501	93.06602797188737	[0.0011937025289915902, -0.0016110731323162402, -2.476710510517464e-06, -0.0016110731323162402, 0.0024760400356829645, 6.139372689767211e-06, -2.4767105105174547e-06, 6.139372689767219e-06, 0.00010085103740343129]	0
4290791.22168295	491927.1913944964	93.2221682326101	4290791.202814855	491927.24775765586	93.34658231485963	4290790.812296282	491927.0350699371	93.47215007891003	[0.0012513600498708535, -0.0016112095628492147, -3.328809701952677e-06, -0.0016112095628492147, 0.0025340254852863975, 8.701191190269237e-06, -3.328809701952668e-06, 8.701191190269247e-06, 0.00015845950693720284]	0
4290791.258376579	491927.20965741936	93.61156482543643	4290791.234024581	491927.25766220887	93.74737871617883	4290790.84898991	491927.05333286	93.86154667173638	[0.0012585408753034905, -0.0016115968070729817, -6.2227434585189835e-06, -0.0016115968070729817, 0.0025418837814348387, 1.4515645553644973e-05, -6.222743458518973e-06, 1.4515645553644983e-05, 0.00016546589309097918]	0
4290791.292877641	491927.21537415136	93.98429605378205	4290791.263092835	491927.26350458665	94.13281799098998	4290790.883490973	491927.05904959206	94.23427790008198	[0.0013996073177890377, -0.0016119271157787156, -7.1686676326554205e-06, -0.0016119271157787156, 0.002684072237107933, 2.022439466222471e-05, -7.16866763265541e-06, 2.022439466222472e-05, 0.00030645578046755286]	0
4290791.327340924	491927.2213143917	94.34034084342326	4290791.292073207	491927.2706585049	94.5027013408626	4290790.917954257	491927.0649898324	94.5903226897232	[0.0014180904300078517, -0.0016123570470488366, -8.989088616562012e-06, -0.0016123570470488366, 0.002704217349457335, 3.078586697072003e-05, -8.989088616562002e-06, 3.078586697072004e-05, 0.00032484291173118945]	0
4290791.2907363875	491927.2780507507	94.80916375754988	4290791.32181574	491927.2773475976	94.84216465482253	4290790.950975267	491927.0709468022	94.92950856911712	[2.3837222387303457e-05, -3.495906982681225e-05, -2.1133858454660496e-11, -3.4959069826812255e-05, 5.135911026075256e-05, 3.109476288300883e-11, -2.1133858455245622e-11, 3.109476289763835e-11, 2.82062916318353e-08]	1
4290791.323013115	491927.28589557717	95.13135995639404	4290791.350989942	491927.28425580636	95.18291581011307	4290790.9832519945	491927.07879162865	95.25170476796126	[0.00013417409982189221, -3.495907789486026e-05, -2.4240732133121903e-10, -3.495907789486027e-05, 0.00016169601702013223, 9.415015440946453e-10, -2.4240732133180416e-10, 9.415015441092748e-10, 0.00011036508165878579]	0
