4290801.962031412	491924.77147369605	38.54496375291515	4290802.072868081	491924.62718953483	38.44185123562975	4290801.889902119	491925.0797541813	37.496657642736395	[0.0010192887336216996, -0.0006676569793416451, 3.138878213594839e-05, -0.0006676569793416465, 0.001059694904668003, -1.7200573467400928e-06, 3.138878213594659e-05, -1.7200573467382594e-06, 0.0003685436196338527]	0
4290801.964324059	491924.75052727055	37.87994373984742	4290802.076531647	491924.59244011366	37.77830711818278	4290801.880772461	491925.0489716223	36.8333873651061	[0.0008815520604527063, -0.0008155904945093079, 5.932885967500383e-06, -0.0008155904945093082, 0.0009179998328226221, -4.29116054236052e-06, 5.932885967500018e-06, -4.291160542360133e-06, 8.373887992716874e-05]	1
4290801.955460075	491924.71253717697	37.215953907659504	4290802.080916601	491924.5566645908	37.13001690747234	4290801.871908478	491925.01098152867	36.16939753291818	[0.0008850891297188148, -0.0008158343036323348, 9.114133854416562e-06, -0.0008158343036323351, 0.0009210479173307894, -5.033420594555955e-06, 9.114133854416198e-06, -5.033420594555568e-06, 8.670431150174747e-05]	0
4290801.951623803	491924.67590199463	36.5514825653113	4290802.084617345	491924.5200452947	36.45544086240909	4290801.868072206	491924.9743463464	35.504926190569975	[0.0009317721454324225, -0.0008160658538526414, 1.2290562111959727e-05, -0.0008160658538526418, 0.0009669866632725417, -5.3660419168262645e-06, 1.2290562111959361e-05, -5.366041916825877e-06, 0.00013260316227667898]	0
4290801.947361543	491924.6393139269	35.88692910168666	4290802.085636325	491924.4842271569	35.78916788136906	4290801.863809945	491924.9377582787	34.84037272694533	[0.0009925399670382116, -0.0008163352517170312, 1.7142255593744936e-05, -0.0008163352517170315, 0.0010267257468718032, -5.931231140894559e-06, 1.714225559374457e-05, -5.931231140894172e-06, 0.00019229409395494595]	0
4290801.944299869	491924.60969774734	35.22285434512601	4290802.089627344	491924.4498472541	35.12615104952016	4290801.860748272	491924.9081420991	34.17629797038468	[0.001048445797886145, -0.0008165808323963816, 2.2837272015480624e-05, -0.0008165808323963819, 0.0010814856583724955, -6.51997289038613e-06, 2.2837272015480258e-05, -6.519972890385743e-06, 0.0002470158839330587]	0
4290801.932747822	491924.57852480776	34.55983369807725	4290802.092243488	491924.414464105	34.461525848704994	4290801.8491962245	491924.87696915946	33.51327732333593	[0.0011722787256229373, -0.0008171368495656282, 3.053748324795633e-05, -0.0008171368495656287, 0.0012038383403750166, -9.373512042578082e-06, 3.053748324795596e-05, -9.373512042577694e-06, 0.00036918496364734285]	0
4290801.920832868	491924.5474887672	33.898323087388675	4290802.093754694	491924.37902942544	33.806352436298	4290801.83728127	491924.8459331189	32.85176671264735	[0.001193466655233954, -0.0008179281410151411, 4.199552275644896e-05, -0.0008179281410151414, 0.0012230509143770912, -1.3772334145043377e-05, 4.1995522756448596e-05, -1.377233414504299e-05, 0.00038812175594155876]	0
4290801.9182494255	491924.5146191382	33.23865456118643	4290802.094293309	491924.34445862356	33.13818976626924	4290801.834697828	491924.81306349	32.1920981864451	[0.0014058862458606, -0.0008185222835849741, 5.475294086457765e-05, -0.0008185222835849745, 0.001432364169351976, -1.4775024258180393e-05, 5.475294086457728e-05, -1.4775024258180005e-05, 0.0005973612604667745]	0
4290801.907606301	491924.4839687721	32.58111952922874	4290802.096416876	491924.30900872505	32.47408913378316	4290801.824054703	491924.7824131238	31.534563154487415	[0.0015608658692030826, -0.0008197527544480811, 7.306228219375538e-05, -0.0008197527544480816, 0.0015838083809098249, -2.1132814482026833e-05, 7.306228219375503e-05, -2.1132814482026447e-05, 0.0007484233004289568]	0
4290801.896609256	491924.45344360155	31.925913676720647	4290802.096968149	491924.27398608305	31.81567781261241	4290801.813057658	491924.75188795326	30.879357301979326	[0.0017600129652596385, -0.0008214525421624063, 9.590803109289702e-05, -0.0008214525421624068, 0.0017783529369362965, -2.9363259305055086e-05, 9.590803109289667e-05, -2.93632593050547e-05, 0.0009424125488523033]	0
4290801.923454271	491924.45869687037	31.26590736514337	4290802.098430583	491924.2394733557	31.165707342485398	4290801.804760774	491924.72668714746	30.226586001379108	[0.0013302055548190643, -0.001254921897754259, 7.4098035168900514e-06, -0.001254921897754259, 0.0013624342372293998, -6.796453064664311e-06, 7.409803516889999e-06, -6.796453064664265e-06, 9.114978250303168e-05]	1
4290801.91874041	491924.4296146955	30.615650114940276	4290802.0995990615	491924.20401846024	30.514951328919615	4290801.800046913	491924.6976049726	29.576328751176014	[0.0013426665571851988, -0.0012551669778276045, 1.0060637431928129e-05, -0.0012551669778276045, 0.0013744532616252374, -7.226120381942669e-06, 1.0060637431928074e-05, -7.2261203819426234e-06, 0.00010310270645025964]	0
4290801.913692795	491924.4005885874	29.96791226641941	4290802.09845994	491924.170677689	29.864480297584937	4290801.794999299	491924.6685788645	28.92859090265515	[0.001376198732861801, -0.0012554426120577466, 1.3053307731364822e-05, -0.0012554426120577466, 0.0014073901056811614, -7.74654320584262e-06, 1.3053307731364767e-05, -7.746543205842574e-06, 0.0001359639742566948]	0
4290801.900593589	491924.3715975093	29.32260614742118	4290802.098142487	491924.1356854623	29.2190134307875	4290801.781900092	491924.6395877864	28.283284783656914	[0.0013775614776901377, -0.001255889814356685, 1.6995049926480765e-05, -0.001255889814356685, 0.0014081079933058772, -9.527563312908269e-06, 1.699504992648071e-05, -9.527563312908223e-06, 0.00013645558480169365]	0
4290801.886934605	491924.35145244317	28.67954156919488	4290802.097883675	491924.1003979702	28.567780492665577	4290801.768241109	491924.61944272026	27.640220205430616	[0.0016935491417178808, -0.001256351430123857, 1.9743956707787465e-05, -0.001256351430123857, 0.001723641279491946, -1.139140786076605e-05, 1.974395670778741e-05, -1.1391407860766004e-05, 0.0004517031391107894]	0
4290801.888944508	491924.32589465997	28.03853288076943	4290802.0971985925	491924.06601209485	27.92514699644388	4290801.770251011	491924.59388493706	26.999211517005165	[0.0017347367499163375, -0.0012565796824701061, 3.1288487601882796e-05, -0.001256579682470106, 0.0017634806450694748, -1.0483528930111825e-05, 3.128848760188274e-05, -1.0483528930111777e-05, 0.0004915864711620977]	0
4290801.890669273	491924.30031605234	27.399416554163714	4290802.096611884	491924.0336748541	27.27662762675283	4290801.771975776	491924.5683063294	26.36009519039945	[0.0018560517894121882, -0.001256772183855941, 4.3862585074004836e-05, -0.0012567721838559409, 0.0018828387238779757, -9.635657387660308e-06, 4.386258507400478e-05, -9.63565738766026e-06, 0.0006109792508554619]	0
4290801.883015698	491924.2666382065	26.76203372917354	4290802.0947950855	491923.9962948956	26.64926597605128	4290801.764322201	491924.5346284836	25.722712365409276	[0.00186031572016367, -0.0012575898811682724, 6.443905009458241e-05, -0.0012575898811682722, 0.0018836385727805799, -1.4311833148863536e-05, 6.443905009458236e-05, -1.4311833148863489e-05, 0.0006115958158337236]	0
4290801.87671156	491924.2246595501	26.125995850585124	4290802.092997193	491923.96068797295	26.00581568733839	4290801.758018064	491924.4926498272	25.08667448682086	[0.0018883182035325857, -0.0012587587575344297, 9.011302067933691e-05, -0.0012587587575344295, 0.0019053579215280356, -1.8167417046414307e-05, 9.011302067933686e-05, -1.816741704641426e-05, 0.0006331104109337287]	0
4290801.869934843	491924.1827545882	25.490771628505623	4290802.090714259	491923.92389840196	25.37386791971534	4290801.751241347	491924.4507448653	24.451450264741357	[0.0019043255721626904, -0.0012603105224102663, 0.00011664348836260814, -0.0012603105224102663, 0.0019129764723131001, -2.24578273762164e-05, 0.00011664348836260809, -2.2457827376216352e-05, 0.0006404536559185544]	0
4290802.035316295	491923.994674255	24.811049372354777	4290802.087553129	491923.8899212369	24.727814979452848	4290801.740483338	491924.42479777825	23.816493896581836	[0.00043326804839498366, -0.0004349477106352685, 1.518039836980836e-08, -0.00043494771063526795, 0.0004377587453877647, -1.5206507853080203e-08, 1.518039837141575e-08, -1.520650785469034e-08, 5.592890215054271e-07]	1
4290802.02830844	491923.9705465455	24.175899510162747	4290802.082719855	491923.8562222407	24.09438438690043	4290801.733475483	491924.40067006875	23.18134403438981	[0.00044460974206719675, -0.0004349482784820439, 2.8674761405946003e-08, -0.00043494827848204336, 0.00044909962153213024, -1.9125924245133007e-08, 2.8674761407553394e-08, -1.9125924246743144e-08, 1.1899924569163437e-05]	0
4290802.021033558	491923.94649800105	23.540176836756828	4290802.079550356	491923.8221887642	23.46910141771545	4290801.726200601	491924.37662152434	22.54562136098389	[0.0005509133526818428, -0.00043495102893383806, 3.1485062626836967e-07, -0.00043495102893383747, 0.0005553958789294229, -1.0569647133859524e-07, 3.1485062626997707e-07, -1.0569647134020538e-07, 0.00011819527389825687]	0
4290802.016467019	491923.9222138705	22.903551780377544	4290802.075719632	491923.7874859724	22.82963984882374	4290801.721634062	491924.3523373938	21.908996304604603	[0.0005599388472207998, -0.00043496814065532537, 3.1851200855392937e-06, -0.0004349681406553247, 0.0005643398098156335, -6.454397803054734e-07, 3.185120085540901e-06, -6.454397803070836e-07, 0.00012713577469160013]	0
4290802.023013301	491923.8897919742	22.265650557007785	4290802.0708587095	491923.7519289582	22.19985963463965	4290801.728180344	491924.3199154975	21.271095081234847	[0.0006278653809340098, -0.0004349412326777121, 7.3071029906460286e-06, -0.0004349412326777114, 0.0006319231635507189, 1.868268960682337e-07, 7.307102990647635e-06, 1.8682689606662348e-07, 0.0001947221306361096]	0
4290802.028928345	491923.8628417796	21.625951588393782	4290802.068647066	491923.7177996724	21.554440587409257	4290801.734095389	491924.2929653029	20.63139611262084	[0.0007810954802866076, -0.00043486193485299334, 1.2554902305959398e-05, -0.00043486193485299263, 0.0007846270010630681, 1.3386169279124356e-06, 1.2554902305961006e-05, 1.3386169279108254e-06, 0.00034741694508063975]	0
4290802.034544093	491923.83582763287	20.983818643292313	4290802.063231046	491923.6830284098	20.914162999744367	4290801.739711136	491924.2659511561	19.989263167519375	[0.0007876731785128478, -0.0004347025633525941, 2.1940074649005435e-05, -0.0004347025633525933, 0.000790298837940766, 3.289622561059025e-06, 2.1940074649007045e-05, 3.2896225610574147e-06, 0.00035306279093676423]	0
4290802.025396176	491923.80654341937	20.338401698128592	4290802.054038712	491923.647555619	20.277550178491268	4290801.730563219	491924.23666694266	19.343846222355655	[0.0010145682359464863, -0.0004349015171471164, 3.227924077951473e-05, -0.0004349015171471155, 0.0010155754848227895, 5.983358184901246e-08, 3.227924077951634e-05, 5.983358184740225e-08, 0.0005783700783643632]	0
4290802.017924606	491923.7695014917	19.688472389243085	4290802.045800765	491923.6119264633	19.62996127735914	4290801.723091649	491924.1996250149	18.693916913470147	[0.0010178526356914182, -0.00043530054788950043, 5.370318342934418e-05, -0.0004353005478894995, 0.0010157063228600314, -4.261498937922645e-06, 5.370318342934579e-05, -4.261498937924254e-06, 0.000578469523364829]	0
4290802.010024231	491923.7325486454	19.032737071350237	4290802.036631374	491923.5755774288	18.976895461176195	4290801.715191274	491924.1626721687	18.0381815955773	[0.0013303557785746406, -0.00043605117685266523, 7.507927878319776e-05, -0.00043605117685266426, 0.0013235540278058633, -8.831625029426255e-06, 7.507927878319936e-05, -8.831625029427865e-06, 0.0008862137877229624]	0
4290801.96358981	491923.66870797693	18.399713407353552	4290802.0261911005	491923.541183733	18.324307811783264	4290801.698201958	491924.1305767427	17.375509756061383	[0.0009381643755573908, -0.0008449671260323604, 6.084660606468729e-06, -0.0008449671260323601, 0.0009171269064761441, -5.370999014974225e-06, 6.084660606468843e-06, -5.370999014974377e-06, 8.248695973793002e-05]	1
4290801.948019385	491923.6362780078	17.729311009377287	4290802.016195218	491923.50584887835	17.661031779675167	4290801.6826315345	491924.0981467736	16.705107358085115	[0.0009413819791761588, -0.0008452776997651991, 8.759710162930873e-06, -0.0008452776997651988, 0.0009200503630543671, -6.655355946230027e-06, 8.759710162930986e-06, -6.6553559462301786e-06, 8.522316087115614e-05]	0
4290801.93205926	491923.6040380422	17.0507968037595	4290802.005535389	491923.47224275465	17.12866923059277	4290801.666671408	491924.06590680795	16.02659315246733	[0.0009532708472380498, -0.0008456759261985028, 1.150730193841879e-05, -0.0008456759261985025, 0.0009315199725014442, -8.01552831430939e-06, 1.1507301938418905e-05, -8.01552831430954e-06, 9.64586211599235e-05]	0
4290801.924814255	491923.57190504385	16.364093425855575	4290801.994569991	491923.4365717502	16.32081144524324	4290801.659426403	491924.0337738096	15.339889774563405	[0.0009593881957733569, -0.0008460393155436919, 1.460680665445695e-05, -0.0008460393155436916, 0.0009369194046355532, -8.714371505082114e-06, 1.4606806654457066e-05, -8.714371505082265e-06, 0.00010173684508650788]	0
4290801.914312506	491923.5281886501	15.669334921431528	4290801.983164065	491923.4018669648	15.629805279608306	4290801.648924654	491923.99005741585	14.645131270139357	[0.0010113969601335726, -0.0008466203806983125, 1.90543746366389e-05, -0.0008466203806983121, 0.0009876508760463488, -9.78278630841074e-06, 1.9054374636639017e-05, -9.78278630841089e-06, 0.00015227406399015477]	0
4290801.903282487	491923.48460254574	14.96668308179348	4290801.970115742	491923.3639899737	14.928783372532996	4290801.637894635	491923.9464713115	13.942479430501313	[0.0010184168033886137, -0.0008473301509685442, 2.5691407874133687e-05, -0.0008473301509685439, 0.0009929547594662168, -1.1462372179093437e-05, 2.5691407874133802e-05, -1.1462372179093588e-05, 0.00015734361290103955]	0
4290801.881540564	491923.4543610329	14.256303054694575	4290801.954732638	491923.3301966824	14.238020352994127	4290801.616152712	491923.9162297987	13.232099403402408	[0.0010225709833468718, -0.0008483388258289091, 3.044971675791477e-05, -0.0008483388258289088, 0.000995983952990914, -1.4883324834628505e-05, 3.0449716757914884e-05, -1.4883324834628657e-05, 0.00015980000032004684]	0
4290801.855025525	491923.43220605643	13.538454473884268	4290801.940713772	491923.2952377785	13.516280106555744	4290801.589637674	491923.8940748222	12.5142508225921	[0.0010278317822349074, -0.0008495698138742193, 3.399008200963264e-05, -0.000849569813874219, 0.0010007187004673454, -1.9120427996638933e-05, 3.399008200963275e-05, -1.9120427996639086e-05, 0.0001636331369807522]	0
4290801.841106223	491923.39242367307	12.813579068638107	4290801.923007667	491923.26395580365	12.811842731701345	4290801.575718372	491923.85429243883	11.789375417345939	[0.001030828369970241, -0.0008508941990007807, 4.049979819734701e-05, -0.0008508941990007804, 0.0010013158926866028, -2.1398087078658626e-05, 4.0499798197347126e-05, -2.1398087078658778e-05, 0.00016366633974436486]	0
4290801.826683608	491923.3528209817	12.082295551766828	4290801.910294089	491923.2260941137	12.079465056195566	4290801.561295756	491923.8146897474	11.05809190047466	[0.0010676547911096237, -0.0008524192158722172, 4.6981425743881646e-05, -0.000852419215872217, 0.0010353290992041872, -2.375858374278311e-05, 4.698142574388176e-05, -2.3758583742783263e-05, 0.00019702826896813625]	0
4290801.818882027	491923.3303607816	11.394474186250976	4290801.896299211	491923.19296589587	11.351109523373575	4290801.551377492	491923.79104041663	10.321187122235868	[0.0010181726306237734, -0.0008918412034633592, 2.5410641020503143e-05, -0.0008918412034633591, 0.0009859562888117693, -1.7320209792543523e-05, 2.54106410205032e-05, -1.732020979254359e-05, 0.00010935075411632249]	1
