4290793.465491332	491927.17118004424	94.4411302813473	4290793.343837335	491927.3680800818	94.50618817729033	4290793.36166011	491927.1090091391	94.05877858866721	[0.003118453723253128, -0.0037917158037097565, -6.6769753371163065e-06, -0.0037917158037097548, 0.005743178627669373, 7.221078485451522e-05, -6.676975337116337e-06, 7.221078485451522e-05, 0.0004140373601211525]	0
4290793.491145744	491927.1636370286	94.22350869355134	4290793.375038541	491927.3623496558	94.2835281143722	4290793.387314521	491927.10146612354	93.84115700087125	[0.003118680361782682, -0.0037912622894596707, -3.5538850591552036e-06, -0.003791262289459669, 0.005747459986267835, 8.28326695333886e-05, -3.553885059155234e-06, 8.28326695333886e-05, 0.0004143411701905625]	0
4290793.516771329	491927.1559966561	94.0068240462606	4290793.403483244	491927.35975021287	94.07573927441321	4290793.412940105	491927.093825751	93.62447235358052	[0.0031551014169266343, -0.0037906393639406157, -3.881641646358871e-07, -0.0037906393639406144, 0.005788428517026595, 9.345040439765453e-05, -3.881641646359176e-07, 9.345040439765453e-05, 0.000450792344059114]	0
4290793.54064506	491927.1507646199	93.79143218177637	4290793.43153107	491927.3559785334	93.85596491463659	4290793.436813838	491927.0885937148	93.40908048909628	[0.003155253742417985, -0.0037901033872972003, 1.9703976917221176e-06, -0.0037901033872971995, 0.005793291515379925, 0.00010421249991856832, 1.970397691722087e-06, 0.00010421249991856832, 0.0004509363912473964]	0
4290793.57267105	491927.1444801133	93.57781023610602	4290793.462246855	491927.3535227373	93.63593255220589	4290793.468839827	491927.08230920817	93.19545854342593	[0.0032246840046319977, -0.0037892946003578497, 4.804310421778172e-06, -0.0037892946003578493, 0.0058698167279754715, 0.00011865418404746945, 4.8043104217781415e-06, 0.00011865418404746945, 0.0005203240777635105]	0
4290793.6046732	491927.1380753167	93.36649177445227	4290793.492741299	491927.34950732277	93.42329991164223	4290793.500841977	491927.07590441155	92.9841400817722	[0.0032260322520005578, -0.0037882742467750283, 8.136880321051757e-06, -0.0037882742467750274, 0.005879209351103997, 0.00013530567324834933, 8.136880321051727e-06, 0.00013530567324834933, 0.0005215894394372247]	0
4290793.64231416	491927.1630514844	93.13011682482099	4290793.521287642	491927.3471543336	93.21222997972082	4290793.521194375	491927.0702545241	92.77569556153095	[0.002926981688705952, -0.003977230368515793, -3.7934510747166436e-06, -0.003977230368515793, 0.005581219642388036, 6.054021434183347e-06, -3.7934510747166305e-06, 6.05402143418337e-06, 6.114561994722506e-05]	1
4290793.663838308	491927.1650496413	92.92512704981112	4290793.551162168	491927.34442829737	93.00558169030687	4290793.542718522	491927.07225268095	92.57070578652109	[0.003133593157988532, -0.003977326745990098, -3.915629614436039e-06, -0.003977326745990098, 0.005788104651109239, 7.370128784585506e-06, -3.915629614436027e-06, 7.3701287845855295e-06, 0.0002677416852773718]	0
4290793.685369318	491927.166972445	92.72414790730254	4290793.579980676	491927.3426914687	92.79771988985091	4290793.564249532	491927.07417548465	92.3697266440125	[0.0031345280049772423, -0.003977436309241443, -4.43044431629183e-06, -0.003977436309241443, 0.005789464943733215, 1.3134877663826093e-05, -4.4304443162918175e-06, 1.3134877663826117e-05, 0.00026866048440428637]	0
4290793.707085247	491927.1725007389	92.52767339366389	4290793.610008404	491927.3408024523	92.59149241857946	4290793.585965462	491927.0797037786	92.17325213037385	[0.0031627011655525543, -0.003977637387161648, -5.91567844405339e-06, -0.003977637387161648, 0.005818278075392263, 1.8969089783609967e-05, -5.915678444053378e-06, 1.896908978360999e-05, 0.0002967764485718432]	0
4290793.736820266	491927.1617229471	92.33600437791553	4290793.637651189	491927.3396729114	92.3983148012242	4290793.6157004805	491927.06892598676	91.9815831146255	[0.0031630383236697984, -0.0039775137347935795, -2.717083661889744e-06, -0.0039775137347935795, 0.00582009876931608, 2.7793742954028177e-05, -2.717083661889731e-06, 2.77937429540282e-05, 0.0002972066488019657]	0
4290793.760057354	491927.1579009024	92.14911329442553	4290793.670141602	491927.3340997107	92.20720849759194	4290793.638937568	491927.0651039421	91.7946920311355	[0.0034177394699877258, -0.003977444247108959, -1.581146576701638e-06, -0.003977444247108959, 0.006076268515341249, 3.46999600242827e-05, -1.5811465767016253e-06, 3.469996002428272e-05, 0.000551924223147827]	0
4290793.783281474	491927.1540008381	91.96678601520046	4290793.697982739	491927.3312316252	92.01058993850337	4290793.662161689	491927.06120387785	91.61236475191042	[0.0034274836445733893, -0.003977295644926129, 5.713933661600964e-07, -0.003977295644926129, 0.0060879260658846905, 4.751791483909475e-05, 5.713933661601091e-07, 4.751791483909477e-05, 0.0005616723358359096]	0
4290793.8217108995	491927.14644845604	91.78890738056212	4290793.728859129	491927.3292239171	91.8252762270205	4290793.700591114	491927.0536514957	91.43448611727209	[0.003591763832830606, -0.003976751796915499, 4.813357471737269e-06, -0.003976751796915499, 0.006256647248080005, 6.910265978290258e-05, 4.813357471737283e-06, 6.910265978290259e-05, 0.0007259118563971859]	0
4290793.851658911	491927.1463137525	91.61546248059832	4290793.761227179	491927.32529470895	91.6423722299564	4290793.730539126	491927.05351679225	91.26104121730829	[0.003635699111960072, -0.003976595409658409, 4.911140328764112e-06, -0.003976595409658409, 0.006305371250108647, 9.084227654436043e-05, 4.911140328764125e-06, 9.084227654436045e-05, 0.0007698458256029059]	0
4290793.881606386	491927.1460893914	91.44654846714484	4290793.789867448	491927.3246020621	91.47220328077381	4290793.7604866	491927.05329243105	91.0921272038548	[0.003652455305896915, -0.003976422779296192, 5.083863849631839e-06, -0.003976422779296193, 0.0063282566321828685, 0.00011389721454877692, 5.083863849631853e-06, 0.00011389721454877694, 0.0007865997770487788]	0
4290793.9208910465	491927.1641928356	91.23761314130532	4290793.81924089	491927.32239566225	91.3064518945651	4290793.791641587	491927.05108470976	90.92792497881655	[0.003047846163398188, -0.004113015484350904, -4.241423605347877e-06, -0.004113015484350905, 0.005732330065995625, 6.796007751266162e-06, -4.2414236053478634e-06, 6.796007751266152e-06, 6.347155309690861e-05]	1
4290793.948852573	491927.1625125977	91.0782613600087	4290793.848932863	491927.3201020453	91.13918359113904	4290793.8196031125	491927.0494044718	90.76857319751993	[0.003300959216929235, -0.004113119680094724, -4.134776295693391e-06, -0.0041131196800947255, 0.005985886872064403, 8.570769214670414e-06, -4.134776295693378e-06, 8.570769214670403e-06, 0.0003165986806365623]	0
4290793.97680948	491927.16075720463	90.92384197031922	4290793.877933865	491927.3179857302	90.9806151442409	4290793.847560021	491927.04764907877	90.61415380783045	[0.00338869231878546, -0.004113204693392436, -3.5790211753277317e-06, -0.004113204693392438, 0.00607436018903856, 1.742188945589833e-05, -3.579021175327718e-06, 1.742188945589832e-05, 0.00040434532323917785]	0
4290794.007504846	491927.1565898059	90.77339378284731	4290793.9077008	491927.31535650947	90.8213302515505	4290793.878255387	491927.04348168	90.46370562035854	[0.0034660993158680702, -0.004113190225010341, -1.8939529674123949e-06, -0.004113190225010343, 0.0061532405130963, 2.9833416993009828e-05, -1.8939529674123813e-06, 2.9833416993009818e-05, 0.00048177512838756917]	0
4290794.029133879	491927.15287699975	90.62889848334467	4290793.936927896	491927.3134608693	90.66526379285631	4290793.8998844195	491927.03976887383	90.3192103208559	[0.0034834391688371475, -0.004113081735021472, -1.0521530615352081e-07, -0.004113081735021474, 0.006172103706169683, 4.025374710790015e-05, -1.0521530615350726e-07, 4.0253747107900145e-05, 0.0004991224038809145]	0
4290794.054178525	491927.1553677077	90.48937047020803	4290793.964142135	491927.3109535134	90.52331346816062	4290793.924929066	491927.04225958185	90.17968230771926	[0.003732034617937475, -0.004113215765139024, -1.348383478833004e-06, -0.004113215765139026, 0.006423024883163246, 5.275409103393824e-05, -1.3483834788329905e-06, 5.275409103393823e-05, 0.0007477142324910945]	0
4290794.079228521	491927.1578040199	90.35483495901093	4290793.994620963	491927.3101579805	90.38131724532484	4290793.949979061	491927.04469589406	90.04514679652216	[0.0038351468484011503, -0.004113423700282438, -3.170048766420501e-06, -0.0041134237002824385, 0.0065292382772662305, 7.148432962816734e-05, -3.1700487664204873e-06, 7.148432962816734e-05, 0.0008508154546432815]	0
4290794.100061259	491927.1618212407	90.22431088549915	4290794.022936545	491927.3088154567	90.24287216277554	4290793.9708118	491927.04871311475	89.91462272301038	[0.003903130063667859, -0.004113848113906746, -6.587962249277503e-06, -0.004113848113906747, 0.0066005299775564645, 8.920914532309045e-05, -6.58796224927749e-06, 8.920914532309045e-05, 0.0009187594698258423]	0
4290794.121564726	491927.1574071528	90.0987280161038	4290794.052626238	491927.3072927303	90.11277733480763	4290793.992315266	491927.04429902695	89.78903985361502	[0.0039159033479227905, -0.004113508793944738, -2.532477260621108e-06, -0.004113508793944739, 0.0066176049655103306, 0.0001089656588725803, -2.5324772606210945e-06, 0.0001089656588725803, 0.0009315730125017607]	0
4290794.143057599	491927.1529417663	89.97790403123882	4290794.082400234	491927.30441434943	89.99065986209973	4290794.013808139	491927.03983364045	89.66821586875005	[0.003915969834706354, -0.004112987243598585, 1.6273563126843787e-06, -0.004112987243598586, 0.006622789798202102, 0.00012898783887546337, 1.6273563126843922e-06, 0.00012898783887546337, 0.0009316435410002055]	0
4290794.183705558	491927.190408099	89.81766500593031	4290794.112197222	491927.3023166717	89.86613280478224	4290794.042412639	491927.03658635	89.55183822875883	[0.0028830823100134857, -0.003915750873605204, -1.4294570751243138e-06, -0.003915750873605204, 0.0053838947592568616, 2.0520677278928334e-06, -1.429457075124299e-06, 2.052067727892831e-06, 2.2911642117420126e-05]	1
4290794.2197530335	491927.1841962024	89.7054237291698	4290794.141918303	491927.3004766131	89.74604488003084	4290794.078460115	491927.0303744534	89.43959695199831	[0.0029833175466525285, -0.003915784524243712, -1.287132322929192e-06, -0.003915784524243712, 0.005484324586648865, 2.877974589562548e-06, -1.2871323229291772e-06, 2.8779745895625453e-06, 0.00012316375392895898]	0
4290794.255788452	491927.17791473604	89.5970940297401	4290794.172918158	491927.29748450755	89.63488813541498	4290794.114495533	491927.0240929871	89.33126725256862	[0.003068472839474799, -0.003915784949930519, -5.13483353064388e-07, -0.003915784949930519, 0.005569858542469865, 7.316231931302961e-06, -5.134833530643731e-07, 7.3162319313029585e-06, 0.00020833035725792057]	0
4290794.286153398	491927.1724537206	89.49254419549769	4290794.201616196	491927.2960937328	89.52856918116001	4290794.144860479	491927.0186319716	89.22671741832622	[0.0034514100728619043, -0.003915726041712278, 6.242119468745702e-07, -0.003915726041712278, 0.005953431571993896, 1.3642172166580596e-05, 6.24211946874585e-07, 1.3642172166580592e-05, 0.0005912669859544639]	0
4290794.309534322	491927.1705952877	89.39177745245344	4290794.231676636	491927.29333298997	89.4221943251615	4290794.168241402	491927.0167735387	89.12595067528196	[0.0036126340560244156, -0.003915660402339876, 1.723041966027834e-06, -0.003915660402339876, 0.006115612352554616, 2.746653979466605e-05, 1.7230419660278488e-06, 2.7466539794666042e-05, 0.00075248660690308]	0
4290794.332911937	491927.16869569913	89.29490966309623	4290794.259735161	491927.29277626995	89.31948509150517	4290794.191619017	491927.0148739502	89.02908288592477	[0.004144694363969467, -0.00391553453029183, 3.1524569089183644e-06, -0.00391553453029183, 0.006649358847057095, 4.5057881890315276e-05, 3.1524569089183792e-06, 4.5057881890315276e-05, 0.001284537653406291]	0
4290794.357540624	491927.1658669745	89.20211831701435	4290794.287780503	491927.29078545416	89.22788680279771	4290794.216247705	491927.0120452256	88.93629153984287	[0.004212269849180421, -0.0039152399421954, 6.786060185879566e-06, -0.003915239942195401, 0.0067199048168448605, 7.669435857026087e-05, 6.786060185879581e-06, 7.669435857026087e-05, 0.0013520850252893178]	0
4290794.385885919	491927.17012640205	89.11356803767525	4290794.31805085	491927.28948408074	89.1292390039891	4290794.244593	491927.0163046531	88.84774126050377	[0.004299762660346445, -0.003915537506995426, 1.0269520530742578e-06, -0.003915537506995427, 0.006812865096052994, 0.00011501960841596204, 1.026952053074273e-06, 0.00011501960841596204, 0.001439611115414494]	0
4290794.4073035475	491927.15762497595	89.02939423925145	4290794.34780596	491927.28893328476	89.04260883797475	4290794.266010628	491927.003803227	88.76356746207996	[0.0043002875096088385, -0.003913692145816818, 1.9024144025797984e-05, -0.0039136921458168186, 0.0068187265433636585, 0.00014585266406324612, 1.9024144025797998e-05, 0.00014585266406324612, 0.0014398852973810253]	0
4290794.428701877	491927.14509054454	88.94969479978649	4290794.376243044	491927.28576375893	88.96011753559227	4290794.287408957	491926.99126879557	88.683868022615	[0.004473167566685285, -0.003911070680602241, 3.7072287498254695e-05, -0.003911070680602242, 0.006997804777035175, 0.0001766638033344599, 3.707228749825471e-05, 0.0001766638033344599, 0.0016120622175851947]	0
4290794.478678625	491927.1729719547	88.83907582872455	4290794.404175776	491927.282907023	88.87944361085438	4290794.320635421	491926.9951895699	88.60864329614668	[0.003355717573889058, -0.00447135384300136, -3.2680955237208336e-06, -0.004471353843001359, 0.006144274046446209, 4.8238136232174285e-06, -3.2680955237207963e-06, 4.8238136232174455e-06, 6.621417419633361e-05]	1
4290794.500930935	491927.171051687	88.76843333590897	4290794.436403115	491927.2846880066	88.7979701162156	4290794.342887731	491926.9932693022	88.5380008033311	[0.0033567778390667393, -0.00447141447330557, -3.1409465836906922e-06, -0.004471414473305569, 0.006145594087656676, 6.297231967129006e-06, -3.140946583690655e-06, 6.297231967129023e-06, 6.728674645056545e-05]	0
4290794.523181236	491927.16910827946	88.70256562874003	4290794.465126482	491927.28335182596	88.73394009120763	4290794.3651380325	491926.99132589466	88.47213309616217	[0.0035358299798975445, -0.004471469212651532, -3.010181011380812e-06, -0.004471469212651531, 0.006324971725298483, 7.794382343707283e-06, -3.0101810113807746e-06, 7.7943823437073e-06, 0.0002463508414292933]	0
4290794.55378844	491927.16420089727	88.64154718705828	4290794.494579636	491927.2814040319	88.66393834738551	4290794.395745236	491926.9864185125	88.41111465448041	[0.0035363436408782935, -0.004471486093659984, -1.8012432907841165e-06, -0.004471486093659984, 0.006326216907982652, 1.53344928495314e-05, -1.8012432907840793e-06, 1.533449284953142e-05, 0.000246888113907754]	0
4290794.581923063	491927.16060843685	88.58535683096873	4290794.524681227	491927.28094507224	88.59685154312365	4290794.423879859	491926.98282605206	88.35492429839087	[0.003736177184293728, -0.004471456728797464, -9.14307507876953e-07, -0.004471456728797464, 0.006527118493245974, 2.2280596697081584e-05, -9.143075078769157e-07, 2.22805966970816e-05, 0.0004467314128320122]	0
